Time(Seconds), Inputs 
0.0, 0.09556926786899567 
1.0, 0.19943249225616455 
2.0, 0.25732824206352234 
3.0, 0.29915767908096313 
4.0, 0.3363552987575531 
5.0, 0.36955001950263977 
6.0, 0.39896732568740845 
7.0, 0.42509210109710693 
8.0, 0.4509972929954529 
9.0, 0.47338542342185974 
10.0, 0.49320924282073975 
11.0, 0.5112476944923401 
12.0, 0.5289652347564697 
13.0, 0.5443977117538452 
14.0, 0.5587164163589478 
15.0, 0.5716272592544556 
16.0, 0.5825669765472412 
17.0, 0.593507707118988 
18.0, 0.6047534346580505 
19.0, 0.6128625869750977 
20.0, 0.6209717392921448 
21.0, 0.629031240940094 
22.0, 0.6370758414268494 
23.0, 0.6451879739761353 
24.0, 0.6517382860183716 
25.0, 0.6577272415161133 
26.0, 0.6644802689552307 
27.0, 0.6719664931297302 
28.0, 0.679452657699585 
29.0, 0.6860049962997437 
30.0, 0.6905543208122253 
31.0, 0.6938985586166382 
32.0, 0.6996570229530334 
33.0, 0.7054165005683899 
34.0, 0.7111690044403076 
35.0, 0.7169175744056702 
36.0, 0.7226830124855042 
37.0, 0.7300092577934265 
38.0, 0.7333554625511169 
39.0, 0.736021101474762 
40.0, 0.7394725680351257 
41.0, 0.7429240942001343 
42.0, 0.7476860880851746 
43.0, 0.7528693079948425 
44.0, 0.7577435374259949 
45.0, 0.7606207728385925 
46.0, 0.763498067855835 
47.0, 0.7704278826713562 
48.0, 0.7751153707504272 
49.0, 0.7768033742904663 
50.0, 0.7820869088172913 
51.0, 0.7878493666648865 
52.0, 0.7928597331047058 
53.0, 0.7957350015640259 
54.0, 0.7986112236976624 
55.0, 0.8025813698768616 
56.0, 0.8071843981742859 
57.0, 0.811825156211853 
58.0, 0.8177892565727234 
59.0, 0.8205969929695129 
60.0, 0.8240922093391418 
61.0, 0.8286922574043274 
62.0, 0.8332922458648682 
63.0, 0.8365947604179382 
64.0, 0.8394769430160522 
65.0, 0.8425886631011963 
66.0, 0.8471876978874207 
67.0, 0.851786732673645 
68.0, 0.8597985506057739 
69.0, 0.8635093569755554 
70.0, 0.8672211766242981 
71.0, 0.8717208504676819 
72.0, 0.8763258457183838 
73.0, 0.8806337714195251 
74.0, 0.8840872645378113 
75.0, 0.8875407576560974 
76.0, 0.8927856087684631 
77.0, 0.8990746140480042 
78.0, 0.9024387001991272 
79.0, 0.9064664840698242 
80.0, 0.9104932546615601 
81.0, 0.9145190119743347 
82.0, 0.9185428023338318 
83.0, 0.9225665330886841 
84.0, 0.927028477191925 
85.0, 0.9316344857215881 
86.0, 0.9363000392913818 
87.0, 0.941364049911499 
88.0, 0.9457504749298096 
89.0, 0.9491841197013855 
90.0, 0.9520604014396667 
91.0, 0.9549366235733032 
92.0, 0.9598397016525269 
93.0, 0.96502685546875 
94.0, 0.9697719812393188 
95.0, 0.9732264280319214 
96.0, 0.9766809344291687 
97.0, 0.984729528427124 
98.0, 0.988418459892273 
99.0, 0.9915540218353271 
100.0, 0.8028883618138384 
