Time(Seconds), Inputs 
0.0, 0.12136717140674591 
1.0, 0.3076900839805603 
2.0, 0.3409702479839325 
3.0, 0.3674944043159485 
4.0, 0.3897344768047333 
5.0, 0.40996068716049194 
6.0, 0.4286310374736786 
7.0, 0.44606345891952515 
8.0, 0.463368684053421 
9.0, 0.478854775428772 
10.0, 0.4938103258609772 
11.0, 0.508233368396759 
12.0, 0.5211769938468933 
13.0, 0.5341206789016724 
14.0, 0.5470643043518066 
15.0, 0.5585306286811829 
16.0, 0.5699134469032288 
17.0, 0.5812962651252747 
18.0, 0.5932453870773315 
19.0, 0.6037459969520569 
20.0, 0.6142465472221375 
21.0, 0.6247471570968628 
22.0, 0.6349725127220154 
23.0, 0.6436688303947449 
24.0, 0.652364194393158 
25.0, 0.661059558391571 
26.0, 0.6697558760643005 
27.0, 0.679336428642273 
28.0, 0.6873978972434998 
29.0, 0.6954603791236877 
30.0, 0.7035218477249146 
31.0, 0.7115843296051025 
32.0, 0.7196269035339355 
33.0, 0.7263113260269165 
34.0, 0.732994794845581 
35.0, 0.7396782636642456 
36.0, 0.7463309168815613 
37.0, 0.752924919128418 
38.0, 0.7595199942588806 
39.0, 0.7657424211502075 
40.0, 0.7716618776321411 
41.0, 0.7775812745094299 
42.0, 0.7835007309913635 
43.0, 0.7894201278686523 
44.0, 0.7953395843505859 
45.0, 0.801783561706543 
46.0, 0.8078113198280334 
47.0, 0.812446117401123 
48.0, 0.817081868648529 
49.0, 0.8217176795005798 
50.0, 0.8263524770736694 
51.0, 0.8309882879257202 
52.0, 0.835624098777771 
53.0, 0.8402588963508606 
54.0, 0.8450466990470886 
55.0, 0.8498285412788391 
56.0, 0.8537837266921997 
57.0, 0.8577389717102051 
58.0, 0.8616942167282104 
59.0, 0.865649402141571 
60.0, 0.8696046471595764 
61.0, 0.8735598921775818 
62.0, 0.8775151371955872 
63.0, 0.8814981579780579 
64.0, 0.8855755925178528 
65.0, 0.8896540403366089 
66.0, 0.8931601643562317 
67.0, 0.8962728977203369 
68.0, 0.899384617805481 
69.0, 0.9024973511695862 
70.0, 0.9056090712547302 
71.0, 0.9087217450141907 
72.0, 0.9117977023124695 
73.0, 0.9147157073020935 
74.0, 0.9176326990127563 
75.0, 0.9205507040023804 
76.0, 0.9234676957130432 
77.0, 0.9263857007026672 
78.0, 0.9293036460876465 
79.0, 0.9322206377983093 
80.0, 0.9346567988395691 
81.0, 0.936142086982727 
82.0, 0.9388564229011536 
83.0, 0.9415717124938965 
84.0, 0.944286048412323 
85.0, 0.9470013380050659 
86.0, 0.9497156739234924 
87.0, 0.9524309635162354 
88.0, 0.9551452994346619 
89.0, 0.9578605890274048 
90.0, 0.9605768918991089 
91.0, 0.9633080959320068 
92.0, 0.9660392999649048 
93.0, 0.9687705039978027 
94.0, 0.9715017080307007 
95.0, 0.974233865737915 
96.0, 0.976965069770813 
97.0, 0.9786500930786133 
98.0, 0.9802318215370178 
99.0, 0.9818125367164612 
100.0, 0.23289998679946686 
