Time(Seconds), Inputs 
0.0, 0.12385197728872299 
1.0, 0.22963470220565796 
2.0, 0.27867019176483154 
3.0, 0.3198111057281494 
4.0, 0.354533851146698 
5.0, 0.38540568947792053 
6.0, 0.41457462310791016 
7.0, 0.44137004017829895 
8.0, 0.4662042260169983 
9.0, 0.48481693863868713 
10.0, 0.5096679925918579 
11.0, 0.5266205668449402 
12.0, 0.5435740947723389 
13.0, 0.559974193572998 
14.0, 0.5757265686988831 
15.0, 0.5914779305458069 
16.0, 0.6001126766204834 
17.0, 0.6117766499519348 
18.0, 0.623440682888031 
19.0, 0.6351046562194824 
20.0, 0.6428471803665161 
21.0, 0.652461588382721 
22.0, 0.662075936794281 
23.0, 0.671798586845398 
24.0, 0.6810433268547058 
25.0, 0.688345730304718 
26.0, 0.6954405307769775 
27.0, 0.7013758420944214 
28.0, 0.707310140132904 
29.0, 0.7132455110549927 
30.0, 0.7205439209938049 
31.0, 0.7251529097557068 
32.0, 0.729091227054596 
33.0, 0.7338114976882935 
34.0, 0.7393156290054321 
35.0, 0.7448197603225708 
36.0, 0.7503427863121033 
37.0, 0.7559512257575989 
38.0, 0.7615596652030945 
39.0, 0.7668492197990417 
40.0, 0.7710955142974854 
41.0, 0.7752206325531006 
42.0, 0.779346764087677 
43.0, 0.7834649682044983 
44.0, 0.7875781655311584 
45.0, 0.7916913628578186 
46.0, 0.7959068417549133 
47.0, 0.8005327582359314 
48.0, 0.8051576018333435 
49.0, 0.807157576084137 
50.0, 0.8111545443534851 
51.0, 0.8157445788383484 
52.0, 0.82033371925354 
53.0, 0.8238984942436218 
54.0, 0.8266406059265137 
55.0, 0.8293827176094055 
56.0, 0.832333505153656 
57.0, 0.8360036015510559 
58.0, 0.8396736979484558 
59.0, 0.8433447480201721 
60.0, 0.8500649929046631 
61.0, 0.8518235087394714 
62.0, 0.8535810708999634 
63.0, 0.8569550514221191 
64.0, 0.861541211605072 
65.0, 0.866126298904419 
66.0, 0.8703626990318298 
67.0, 0.8735658526420593 
68.0, 0.876768946647644 
69.0, 0.8799710869789124 
70.0, 0.8866307139396667 
71.0, 0.8935645222663879 
72.0, 0.892823338508606 
73.0, 0.8948879241943359 
74.0, 0.8989990949630737 
75.0, 0.9031103253364563 
76.0, 0.9069681763648987 
77.0, 0.9101673364639282 
78.0, 0.9133664965629578 
79.0, 0.9165666699409485 
80.0, 0.9206450581550598 
81.0, 0.9247722029685974 
82.0, 0.928898274898529 
83.0, 0.9340537190437317 
84.0, 0.9384321570396423 
85.0, 0.9417803883552551 
86.0, 0.9449487328529358 
87.0, 0.9476948380470276 
88.0, 0.9504409432411194 
89.0, 0.9531880021095276 
90.0, 0.9563871622085571 
91.0, 0.9595982432365417 
92.0, 0.9628093242645264 
93.0, 0.96709144115448 
94.0, 0.9719299077987671 
95.0, 0.9767683744430542 
96.0, 0.980026125907898 
97.0, 0.9827702641487122 
98.0, 0.9855133891105652 
99.0, 0.9882565140724182 
100.0, 0.6339960568730066 
