Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7930388450622559
1.0, 1.7930388450622559
2.0, 1.7930388450622559
3.0, 1.7930388450622559
4.0, 1.7930388450622559
5.0, 1.7930388450622559
6.0, 1.7930388450622559
7.0, 1.7930388450622559
8.0, 1.7930388450622559
9.0, 1.7930388450622559
10.0, 1.7930388450622559
11.0, 1.7930388450622559
12.0, 1.7930388450622559
13.0, 1.7930388450622559
14.0, 1.7930388450622559
15.0, 1.7930388450622559
16.0, 1.7930388450622559
17.0, 1.7930388450622559
18.0, 1.7930388450622559
19.0, 1.7930388450622559
20.0, 1.7930388450622559
21.0, 1.7930388450622559
22.0, 1.7930388450622559
23.0, 1.7930388450622559
24.0, 1.7930388450622559
25.0, 1.7930388450622559
26.0, 1.7930388450622559
27.0, 1.7930388450622559
28.0, 1.7930388450622559
29.0, 1.7930388450622559
30.0, 1.7930388450622559
31.0, 1.7930388450622559
32.0, 1.7930388450622559
33.0, 1.7930388450622559
34.0, 1.7930388450622559
35.0, 1.7930388450622559
36.0, 1.7930388450622559
37.0, 1.7930388450622559
38.0, 1.7930388450622559
39.0, 1.7930388450622559
40.0, 1.7930388450622559
41.0, 1.7930388450622559
42.0, 1.7930388450622559
43.0, 1.7930388450622559
44.0, 1.7930388450622559
45.0, 1.7930388450622559
46.0, 1.7930388450622559
47.0, 1.7930388450622559
48.0, 1.7930388450622559
49.0, 1.7930388450622559
50.0, 1.7930388450622559
51.0, 1.7930388450622559
52.0, 1.7930388450622559
53.0, 1.7930388450622559
54.0, 1.7930388450622559
55.0, 1.7930388450622559
56.0, 1.7930388450622559
57.0, 1.7930388450622559
58.0, 1.7930388450622559
59.0, 1.7930388450622559
60.0, 1.7930388450622559
61.0, 1.7930388450622559
62.0, 1.7930388450622559
63.0, 1.7930388450622559
64.0, 1.7930388450622559
65.0, 1.7930388450622559
66.0, 1.7930388450622559
67.0, 1.7930388450622559
68.0, 1.7930388450622559
69.0, 1.7930388450622559
70.0, 1.7930388450622559
71.0, 1.7930388450622559
72.0, 1.7930388450622559
73.0, 1.7930388450622559
74.0, 1.7930388450622559
75.0, 1.7930388450622559
76.0, 1.7930388450622559
77.0, 1.7930388450622559
78.0, 1.7930388450622559
79.0, 1.7930388450622559
80.0, 1.7930388450622559
81.0, 1.7930388450622559
82.0, 1.7930388450622559
83.0, 1.7930388450622559
84.0, 1.7930388450622559
85.0, 1.7930388450622559
86.0, 1.7930388450622559
87.0, 1.7930388450622559
88.0, 1.7930388450622559
89.0, 1.7930388450622559
90.0, 1.7930388450622559
91.0, 1.7930388450622559
92.0, 1.7930388450622559
93.0, 1.7930388450622559
94.0, 1.7930388450622559
95.0, 1.7930388450622559
96.0, 1.7930388450622559
97.0, 1.7930388450622559
98.0, 1.7930388450622559
99.0, 1.7930388450622559
100.0, 1.7930388450622559
