Time(Seconds), Inputs 
0.0, 0.1047275960445404 
1.0, 0.35445636510849 
2.0, 0.3818955719470978 
3.0, 0.4020105004310608 
4.0, 0.4204682409763336 
5.0, 0.43727371096611023 
6.0, 0.4525144100189209 
7.0, 0.4677541255950928 
8.0, 0.48130184412002563 
9.0, 0.4942087233066559 
10.0, 0.5071156620979309 
11.0, 0.519023060798645 
12.0, 0.5296279191970825 
13.0, 0.540233850479126 
14.0, 0.5508387088775635 
15.0, 0.5611575245857239 
16.0, 0.5707589387893677 
17.0, 0.5797702074050903 
18.0, 0.5882906913757324 
19.0, 0.5968121886253357 
20.0, 0.6052650809288025 
21.0, 0.6136564016342163 
22.0, 0.6220477223396301 
23.0, 0.630439043045044 
24.0, 0.6388303637504578 
25.0, 0.6467279195785522 
26.0, 0.6540333032608032 
27.0, 0.6613397002220154 
28.0, 0.6686460971832275 
29.0, 0.6759524941444397 
30.0, 0.6832588911056519 
31.0, 0.6904569864273071 
32.0, 0.6975935101509094 
33.0, 0.7046554684638977 
34.0, 0.7109643816947937 
35.0, 0.7172722816467285 
36.0, 0.7235811352729797 
37.0, 0.7298532724380493 
38.0, 0.7360111474990845 
39.0, 0.7421690225601196 
40.0, 0.748327910900116 
41.0, 0.7544857859611511 
42.0, 0.7606446146965027 
43.0, 0.7668024897575378 
44.0, 0.7725470662117004 
45.0, 0.7774918675422668 
46.0, 0.7824366688728333 
47.0, 0.7873824238777161 
48.0, 0.7923272252082825 
49.0, 0.7972729802131653 
50.0, 0.8031735420227051 
51.0, 0.8099861145019531 
52.0, 0.8155250549316406 
53.0, 0.8198260068893433 
54.0, 0.8241269588470459 
55.0, 0.8284279704093933 
56.0, 0.832728922367096 
57.0, 0.8370299339294434 
58.0, 0.841330885887146 
59.0, 0.8456318378448486 
60.0, 0.849932849407196 
61.0, 0.8542338013648987 
62.0, 0.8586967587471008 
63.0, 0.8632550239562988 
64.0, 0.867814302444458 
65.0, 0.8723726272583008 
66.0, 0.8769308924674988 
67.0, 0.8813620209693909 
68.0, 0.8857892155647278 
69.0, 0.8902163505554199 
70.0, 0.8946425318717957 
71.0, 0.898891806602478 
72.0, 0.9022737741470337 
73.0, 0.9056557416915894 
74.0, 0.9090366959571838 
75.0, 0.9124186635017395 
76.0, 0.9158006310462952 
77.0, 0.9191815853118896 
78.0, 0.9225635528564453 
79.0, 0.925945520401001 
80.0, 0.9293265342712402 
81.0, 0.9327084422111511 
82.0, 0.9360904097557068 
83.0, 0.9414982199668884 
84.0, 0.9445741772651672 
85.0, 0.947650134563446 
86.0, 0.9507260918617249 
87.0, 0.9538020491600037 
88.0, 0.9568780064582825 
89.0, 0.9599539637565613 
90.0, 0.9630299210548401 
91.0, 0.9661048650741577 
92.0, 0.9691808223724365 
93.0, 0.9722567796707153 
94.0, 0.9753327369689941 
95.0, 0.978408694267273 
96.0, 0.9814846515655518 
97.0, 0.984329104423523 
98.0, 0.9868447184562683 
99.0, 0.9893603324890137 
100.0, 0.12755547417592478 
