Time(Seconds), Inputs 
0.0, 0.19991236925125122 
1.0, 0.2708451747894287 
2.0, 0.3121182322502136 
3.0, 0.3445827066898346 
4.0, 0.37295880913734436 
5.0, 0.4003542959690094 
6.0, 0.4220489263534546 
7.0, 0.4442164897918701 
8.0, 0.4653080403804779 
9.0, 0.48396050930023193 
10.0, 0.5025960803031921 
11.0, 0.5200801491737366 
12.0, 0.5382428169250488 
13.0, 0.554212749004364 
14.0, 0.5688404440879822 
15.0, 0.5834671258926392 
16.0, 0.5951161980628967 
17.0, 0.6061969995498657 
18.0, 0.620479941368103 
19.0, 0.6341856718063354 
20.0, 0.6452346444129944 
21.0, 0.6562836766242981 
22.0, 0.667332649230957 
23.0, 0.6779624223709106 
24.0, 0.6875886917114258 
25.0, 0.6972149610519409 
26.0, 0.706841230392456 
27.0, 0.7164685130119324 
28.0, 0.7239507436752319 
29.0, 0.7317072153091431 
30.0, 0.7398948669433594 
31.0, 0.7480825185775757 
32.0, 0.756270170211792 
33.0, 0.762970507144928 
34.0, 0.7680583596229553 
35.0, 0.7741605639457703 
36.0, 0.7807436585426331 
37.0, 0.7873257994651794 
38.0, 0.7939088940620422 
39.0, 0.800491988658905 
40.0, 0.8067561984062195 
41.0, 0.8110561370849609 
42.0, 0.8149587512016296 
43.0, 0.8188613057136536 
44.0, 0.8227638602256775 
45.0, 0.826665461063385 
46.0, 0.8305680155754089 
47.0, 0.8355366587638855 
48.0, 0.840570867061615 
49.0, 0.8456060290336609 
50.0, 0.8494569659233093 
51.0, 0.853187620639801 
52.0, 0.8569143414497375 
53.0, 0.8605645895004272 
54.0, 0.864213764667511 
55.0, 0.8678640127182007 
56.0, 0.8715142011642456 
57.0, 0.8751644492149353 
58.0, 0.8788056969642639 
59.0, 0.8824052214622498 
60.0, 0.8860037922859192 
61.0, 0.8895049691200256 
62.0, 0.8926345705986023 
63.0, 0.8957651853561401 
64.0, 0.8987467885017395 
65.0, 0.901351809501648 
66.0, 0.9039558172225952 
67.0, 0.9065608382225037 
68.0, 0.9091649055480957 
69.0, 0.9117699265480042 
70.0, 0.914864718914032 
71.0, 0.9186421036720276 
72.0, 0.9224194884300232 
73.0, 0.92619788646698 
74.0, 0.9299752712249756 
75.0, 0.9316175580024719 
76.0, 0.9331565499305725 
77.0, 0.9360030293464661 
78.0, 0.9388494491577148 
79.0, 0.9416959285736084 
80.0, 0.9445423483848572 
81.0, 0.9473888278007507 
82.0, 0.9500802755355835 
83.0, 0.9526842832565308 
84.0, 0.9552883505821228 
85.0, 0.9578923583030701 
86.0, 0.9604964256286621 
87.0, 0.9630994200706482 
88.0, 0.9662827253341675 
89.0, 0.9696388244628906 
90.0, 0.9729939699172974 
91.0, 0.9753873944282532 
92.0, 0.9770962595939636 
93.0, 0.9788051247596741 
94.0, 0.9817737340927124 
95.0, 0.9848795533180237 
96.0, 0.9879853129386902 
97.0, 0.9910910725593567 
98.0, 0.9941968321800232 
99.0, 0.9973035454750061 
100.0, 0.3585030595429209 
