Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6374866962432861
1.0, 1.6374866962432861
2.0, 1.6374866962432861
3.0, 1.6374866962432861
4.0, 1.6374866962432861
5.0, 1.6374866962432861
6.0, 1.6374866962432861
7.0, 1.6374866962432861
8.0, 1.6374866962432861
9.0, 1.6374866962432861
10.0, 1.6374866962432861
11.0, 1.6374866962432861
12.0, 1.6374866962432861
13.0, 1.6374866962432861
14.0, 1.6374866962432861
15.0, 1.6374866962432861
16.0, 1.6374866962432861
17.0, 1.6374866962432861
18.0, 1.6374866962432861
19.0, 1.6374866962432861
20.0, 1.6374866962432861
21.0, 1.6374866962432861
22.0, 1.6374866962432861
23.0, 1.6374866962432861
24.0, 1.6374866962432861
25.0, 1.6374866962432861
26.0, 1.6374866962432861
27.0, 1.6374866962432861
28.0, 1.6374866962432861
29.0, 1.6374866962432861
30.0, 1.6374866962432861
31.0, 1.6374866962432861
32.0, 1.6374866962432861
33.0, 1.6374866962432861
34.0, 1.6374866962432861
35.0, 1.6374866962432861
36.0, 1.6374866962432861
37.0, 1.6374866962432861
38.0, 1.6374866962432861
39.0, 1.6374866962432861
40.0, 1.6374866962432861
41.0, 1.6374866962432861
42.0, 1.6374866962432861
43.0, 1.6374866962432861
44.0, 1.6374866962432861
45.0, 1.6374866962432861
46.0, 1.6374866962432861
47.0, 1.6374866962432861
48.0, 1.6374866962432861
49.0, 1.6374866962432861
50.0, 1.6374866962432861
51.0, 1.6374866962432861
52.0, 1.6374866962432861
53.0, 1.6374866962432861
54.0, 1.6374866962432861
55.0, 1.6374866962432861
56.0, 1.6374866962432861
57.0, 1.6374866962432861
58.0, 1.6374866962432861
59.0, 1.6374866962432861
60.0, 1.6374866962432861
61.0, 1.6374866962432861
62.0, 1.6374866962432861
63.0, 1.6374866962432861
64.0, 1.6374866962432861
65.0, 1.6374866962432861
66.0, 1.6374866962432861
67.0, 1.6374866962432861
68.0, 1.6374866962432861
69.0, 1.6374866962432861
70.0, 1.6374866962432861
71.0, 1.6374866962432861
72.0, 1.6374866962432861
73.0, 1.6374866962432861
74.0, 1.6374866962432861
75.0, 1.6374866962432861
76.0, 1.6374866962432861
77.0, 1.6374866962432861
78.0, 1.6374866962432861
79.0, 1.6374866962432861
80.0, 1.6374866962432861
81.0, 1.6374866962432861
82.0, 1.6374866962432861
83.0, 1.6374866962432861
84.0, 1.6374866962432861
85.0, 1.6374866962432861
86.0, 1.6374866962432861
87.0, 1.6374866962432861
88.0, 1.6374866962432861
89.0, 1.6374866962432861
90.0, 1.6374866962432861
91.0, 1.6374866962432861
92.0, 1.6374866962432861
93.0, 1.6374866962432861
94.0, 1.6374866962432861
95.0, 1.6374866962432861
96.0, 1.6374866962432861
97.0, 1.6374866962432861
98.0, 1.6374866962432861
99.0, 1.6374866962432861
100.0, 1.6374866962432861
