Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.645403504371643
1.0, 1.645403504371643
2.0, 1.645403504371643
3.0, 1.645403504371643
4.0, 1.645403504371643
5.0, 1.645403504371643
6.0, 1.645403504371643
7.0, 1.645403504371643
8.0, 1.645403504371643
9.0, 1.645403504371643
10.0, 1.645403504371643
11.0, 1.645403504371643
12.0, 1.645403504371643
13.0, 1.645403504371643
14.0, 1.645403504371643
15.0, 1.645403504371643
16.0, 1.645403504371643
17.0, 1.645403504371643
18.0, 1.645403504371643
19.0, 1.645403504371643
20.0, 1.645403504371643
21.0, 1.645403504371643
22.0, 1.645403504371643
23.0, 1.645403504371643
24.0, 1.645403504371643
25.0, 1.645403504371643
26.0, 1.645403504371643
27.0, 1.645403504371643
28.0, 1.645403504371643
29.0, 1.645403504371643
30.0, 1.645403504371643
31.0, 1.645403504371643
32.0, 1.645403504371643
33.0, 1.645403504371643
34.0, 1.645403504371643
35.0, 1.645403504371643
36.0, 1.645403504371643
37.0, 1.645403504371643
38.0, 1.645403504371643
39.0, 1.645403504371643
40.0, 1.645403504371643
41.0, 1.645403504371643
42.0, 1.645403504371643
43.0, 1.645403504371643
44.0, 1.645403504371643
45.0, 1.645403504371643
46.0, 1.645403504371643
47.0, 1.645403504371643
48.0, 1.645403504371643
49.0, 1.645403504371643
50.0, 1.645403504371643
51.0, 1.645403504371643
52.0, 1.645403504371643
53.0, 1.645403504371643
54.0, 1.645403504371643
55.0, 1.645403504371643
56.0, 1.645403504371643
57.0, 1.645403504371643
58.0, 1.645403504371643
59.0, 1.645403504371643
60.0, 1.645403504371643
61.0, 1.645403504371643
62.0, 1.645403504371643
63.0, 1.645403504371643
64.0, 1.645403504371643
65.0, 1.645403504371643
66.0, 1.645403504371643
67.0, 1.645403504371643
68.0, 1.645403504371643
69.0, 1.645403504371643
70.0, 1.645403504371643
71.0, 1.645403504371643
72.0, 1.645403504371643
73.0, 1.645403504371643
74.0, 1.645403504371643
75.0, 1.645403504371643
76.0, 1.645403504371643
77.0, 1.645403504371643
78.0, 1.645403504371643
79.0, 1.645403504371643
80.0, 1.645403504371643
81.0, 1.645403504371643
82.0, 1.645403504371643
83.0, 1.645403504371643
84.0, 1.645403504371643
85.0, 1.645403504371643
86.0, 1.645403504371643
87.0, 1.645403504371643
88.0, 1.645403504371643
89.0, 1.645403504371643
90.0, 1.645403504371643
91.0, 1.645403504371643
92.0, 1.645403504371643
93.0, 1.645403504371643
94.0, 1.645403504371643
95.0, 1.645403504371643
96.0, 1.645403504371643
97.0, 1.645403504371643
98.0, 1.645403504371643
99.0, 1.645403504371643
100.0, 1.645403504371643
