Time(Seconds), Inputs 
0.0, 0.15828049182891846
1.0, 0.30151665210723877
2.0, 0.33529189229011536
3.0, 0.3627343773841858
4.0, 0.38642871379852295
5.0, 0.40829962491989136
6.0, 0.42695102095603943
7.0, 0.4446037709712982
8.0, 0.4626837968826294
9.0, 0.4780629873275757
10.0, 0.49344220757484436
11.0, 0.5071043372154236
12.0, 0.5202497243881226
13.0, 0.5333951115608215
14.0, 0.5461291670799255
15.0, 0.5585780143737793
16.0, 0.5710278153419495
17.0, 0.5841305255889893
18.0, 0.5944111347198486
19.0, 0.6046907901763916
20.0, 0.614971399307251
21.0, 0.625231146812439
22.0, 0.635366678237915
23.0, 0.6455012559890747
24.0, 0.6556367874145508
25.0, 0.6657007932662964
26.0, 0.6719908118247986
27.0, 0.6812807321548462
28.0, 0.6905706524848938
29.0, 0.6998605728149414
30.0, 0.7088096737861633
31.0, 0.7163437604904175
32.0, 0.7238778471946716
33.0, 0.7314119338989258
34.0, 0.7389450669288635
35.0, 0.7464791536331177
36.0, 0.7532938122749329
37.0, 0.7597229480743408
38.0, 0.7661510705947876
39.0, 0.7725801467895508
40.0, 0.7790082693099976
41.0, 0.7854374051094055
42.0, 0.7917144894599915
43.0, 0.7971668243408203
44.0, 0.802618145942688
45.0, 0.8082284927368164
46.0, 0.8141806125640869
47.0, 0.820131778717041
48.0, 0.8260829448699951
49.0, 0.8320350646972656
50.0, 0.8368345499038696
51.0, 0.8415058851242065
52.0, 0.8461771607398987
53.0, 0.8508484363555908
54.0, 0.8555197715759277
55.0, 0.8603231906890869
56.0, 0.8651356101036072
57.0, 0.8699489831924438
58.0, 0.8746928572654724
59.0, 0.8786119222640991
60.0, 0.8825309872627258
61.0, 0.8864500522613525
62.0, 0.8903691172599792
63.0, 0.8942872285842896
64.0, 0.8982728719711304
65.0, 0.9023112058639526
66.0, 0.9063504934310913
67.0, 0.9103888273239136
68.0, 0.9144271612167358
69.0, 0.917582094669342
70.0, 0.9200801849365234
71.0, 0.9225773215293884
72.0, 0.9250754714012146
73.0, 0.9277245998382568
74.0, 0.9308576583862305
75.0, 0.9339907765388489
76.0, 0.9371238350868225
77.0, 0.9402568936347961
78.0, 0.9433900117874146
79.0, 0.9465230703353882
80.0, 0.9496561288833618
81.0, 0.9527891874313354
82.0, 0.9559223055839539
83.0, 0.9592004418373108
84.0, 0.9615902304649353
85.0, 0.9639790654182434
86.0, 0.9663688540458679
87.0, 0.9687586426734924
88.0, 0.9711484909057617
89.0, 0.9735382795333862
90.0, 0.9759280681610107
91.0, 0.9783169031143188
92.0, 0.9808498024940491
93.0, 0.9835386872291565
94.0, 0.9862265586853027
95.0, 0.9889155030250549
96.0, 0.9916043877601624
97.0, 0.9942923188209534
98.0, 0.9969812035560608
99.0, 0.9996700882911682
100.0, 0.1673837932835014
