Time(Seconds), Inputs 
0.0, 0.1829230785369873 
1.0, 0.26118114590644836 
2.0, 0.3027949929237366 
3.0, 0.33702197670936584 
4.0, 0.36785009503364563 
5.0, 0.3965013921260834 
6.0, 0.42148062586784363 
7.0, 0.443876713514328 
8.0, 0.4650626480579376 
9.0, 0.48575183749198914 
10.0, 0.5042502880096436 
11.0, 0.5273865461349487 
12.0, 0.5432004928588867 
13.0, 0.5590154528617859 
14.0, 0.5740455389022827 
15.0, 0.5882866978645325 
16.0, 0.6030296683311462 
17.0, 0.6163578033447266 
18.0, 0.6284162402153015 
19.0, 0.6404746770858765 
20.0, 0.6534262895584106 
21.0, 0.6644921898841858 
22.0, 0.6755590438842773 
23.0, 0.6866259574890137 
24.0, 0.6971970796585083 
25.0, 0.7046862840652466 
26.0, 0.7124894261360168 
27.0, 0.7202925682067871 
28.0, 0.7280957102775574 
29.0, 0.7397547364234924 
30.0, 0.7460189461708069 
31.0, 0.7522821426391602 
32.0, 0.7585453391075134 
33.0, 0.7648094892501831 
34.0, 0.7709912061691284 
35.0, 0.7770864963531494 
36.0, 0.782928466796875 
37.0, 0.7879506945610046 
38.0, 0.7929719686508179 
39.0, 0.7981234192848206 
40.0, 0.8033046722412109 
41.0, 0.8084859251976013 
42.0, 0.8136671185493469 
43.0, 0.8187599778175354 
44.0, 0.8232149481773376 
45.0, 0.8267340064048767 
46.0, 0.8299510478973389 
47.0, 0.833168089389801 
48.0, 0.8369852304458618 
49.0, 0.8415415287017822 
50.0, 0.8460978269577026 
51.0, 0.8506551384925842 
52.0, 0.8552114367485046 
53.0, 0.859710156917572 
54.0, 0.8641929030418396 
55.0, 0.8684581518173218 
56.0, 0.8724054098129272 
57.0, 0.8761947154998779 
58.0, 0.878471851348877 
59.0, 0.8807490468025208 
60.0, 0.8830252289772034 
61.0, 0.8853023648262024 
62.0, 0.8882660865783691 
63.0, 0.8921676278114319 
64.0, 0.8960692286491394 
65.0, 0.8999707698822021 
66.0, 0.9038713574409485 
67.0, 0.9077997803688049 
68.0, 0.9106869697570801 
69.0, 0.9128438830375671 
70.0, 0.915000855922699 
71.0, 0.9172084927558899 
72.0, 0.9201323986053467 
73.0, 0.9230573773384094 
74.0, 0.9259812831878662 
75.0, 0.9289052486419678 
76.0, 0.9319573640823364 
77.0, 0.9352101683616638 
78.0, 0.9384629726409912 
79.0, 0.9417157769203186 
80.0, 0.944968581199646 
81.0, 0.9476014375686646 
82.0, 0.9499889016151428 
83.0, 0.9524558186531067 
84.0, 0.9553161859512329 
85.0, 0.9581506848335266 
86.0, 0.9604159593582153 
87.0, 0.9626821875572205 
88.0, 0.9649484157562256 
89.0, 0.9672146439552307 
90.0, 0.9697103500366211 
91.0, 0.9726372957229614 
92.0, 0.9755632281303406 
93.0, 0.9784891605377197 
94.0, 0.9814161062240601 
95.0, 0.9844076037406921 
96.0, 0.9874299168586731 
97.0, 0.990452229976654 
98.0, 0.9934754967689514 
99.0, 0.9945276379585266 
100.0, 0.4507002669914282 
