Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.2802022099494934 
2.0, 0.3167282044887543 
3.0, 0.34777987003326416 
4.0, 0.37576451897621155 
5.0, 0.3996747136116028 
6.0, 0.4227394163608551 
7.0, 0.4424549639225006 
8.0, 0.4631580710411072 
9.0, 0.48163068294525146 
10.0, 0.4996790885925293 
11.0, 0.5161656737327576 
12.0, 0.5308241248130798 
13.0, 0.5456316471099854 
14.0, 0.5604441165924072 
15.0, 0.5746644735336304 
16.0, 0.5888848304748535 
17.0, 0.6019328236579895 
18.0, 0.6140151023864746 
19.0, 0.6261032819747925 
20.0, 0.6386515498161316 
21.0, 0.6488460898399353 
22.0, 0.6590406894683838 
23.0, 0.6692352890968323 
24.0, 0.6794308423995972 
25.0, 0.6877923607826233 
26.0, 0.6971503496170044 
27.0, 0.7067210078239441 
28.0, 0.7162916660308838 
29.0, 0.7253555655479431 
30.0, 0.7321115732192993 
31.0, 0.7388665676116943 
32.0, 0.7456215023994446 
33.0, 0.7523764967918396 
34.0, 0.7591314911842346 
35.0, 0.7658864855766296 
36.0, 0.7720612287521362 
37.0, 0.7781118154525757 
38.0, 0.783870279788971 
39.0, 0.7893813848495483 
40.0, 0.7948935031890869 
41.0, 0.8004045486450195 
42.0, 0.8059166669845581 
43.0, 0.8109299540519714 
44.0, 0.8148444890975952 
45.0, 0.8193352222442627 
46.0, 0.823824942111969 
47.0, 0.8283156752586365 
48.0, 0.8328054547309875 
49.0, 0.837296187877655 
50.0, 0.8417044281959534 
51.0, 0.8458514213562012 
52.0, 0.8499994277954102 
53.0, 0.8540619611740112 
54.0, 0.8579088449478149 
55.0, 0.8617568016052246 
56.0, 0.8655689358711243 
57.0, 0.869044303894043 
58.0, 0.8725196719169617 
59.0, 0.8759950399398804 
60.0, 0.8794693946838379 
61.0, 0.8829447031021118 
62.0, 0.8864200711250305 
63.0, 0.8900583982467651 
64.0, 0.89371258020401 
65.0, 0.8969226479530334 
66.0, 0.8994541764259338 
67.0, 0.9019856452941895 
68.0, 0.9045171737670898 
69.0, 0.9074103236198425 
70.0, 0.9104177355766296 
71.0, 0.9134251475334167 
72.0, 0.9164324998855591 
73.0, 0.9194399118423462 
74.0, 0.9224473237991333 
75.0, 0.9255828857421875 
76.0, 0.9287900328636169 
77.0, 0.931998074054718 
78.0, 0.9352052211761475 
79.0, 0.9384133219718933 
80.0, 0.9398092031478882 
81.0, 0.9416670799255371 
82.0, 0.9444161653518677 
83.0, 0.9471652507781982 
84.0, 0.9499143362045288 
85.0, 0.9526634216308594 
86.0, 0.9554135203361511 
87.0, 0.9579957127571106 
88.0, 0.9602281451225281 
89.0, 0.9624615907669067 
90.0, 0.9646950364112854 
91.0, 0.9669275283813477 
92.0, 0.9691609740257263 
93.0, 0.9715355038642883 
94.0, 0.9747673869132996 
95.0, 0.9779993295669556 
96.0, 0.9812312722206116 
97.0, 0.9831507802009583 
98.0, 0.9847821593284607 
99.0, 0.9864145517349243 
100.0, 0.3425559638731216 
