Time(Seconds), Inputs 
0.0, 0.12100155651569366 
1.0, 0.32363617420196533 
2.0, 0.3520579934120178 
3.0, 0.3760725259780884 
4.0, 0.3983205556869507 
5.0, 0.41600629687309265 
6.0, 0.4318749010562897 
7.0, 0.4493401050567627 
8.0, 0.4629623293876648 
9.0, 0.4765845835208893 
10.0, 0.4902068078517914 
11.0, 0.5027014017105103 
12.0, 0.5150191187858582 
13.0, 0.5273358821868896 
14.0, 0.5388299822807312 
15.0, 0.548974871635437 
16.0, 0.5591188073158264 
17.0, 0.5692636966705322 
18.0, 0.579392671585083 
19.0, 0.5894312858581543 
20.0, 0.5994648933410645 
21.0, 0.6094676852226257 
22.0, 0.6194695234298706 
23.0, 0.628519594669342 
24.0, 0.6374176144599915 
25.0, 0.6463156342506409 
26.0, 0.6552136540412903 
27.0, 0.6641116738319397 
28.0, 0.6713594198226929 
29.0, 0.6783498525619507 
30.0, 0.6853412985801697 
31.0, 0.6923317909240723 
32.0, 0.6993222236633301 
33.0, 0.7063126564025879 
34.0, 0.7142688035964966 
35.0, 0.7211797833442688 
36.0, 0.728090763092041 
37.0, 0.7350017428398132 
38.0, 0.7419127225875854 
39.0, 0.7488236427307129 
40.0, 0.7555319666862488 
41.0, 0.7621378898620605 
42.0, 0.7687428593635559 
43.0, 0.7753478288650513 
44.0, 0.7819527983665466 
45.0, 0.788557767868042 
46.0, 0.7935353517532349 
47.0, 0.7967394590377808 
48.0, 0.8024164438247681 
49.0, 0.8080934882164001 
50.0, 0.8137704730033875 
51.0, 0.8194484710693359 
52.0, 0.8251254558563232 
53.0, 0.8308025002479553 
54.0, 0.8364794850349426 
55.0, 0.8414232730865479 
56.0, 0.8462855815887451 
57.0, 0.8511489033699036 
58.0, 0.856012225151062 
59.0, 0.8608745336532593 
60.0, 0.865432858467102 
61.0, 0.8697318434715271 
62.0, 0.8740308284759521 
63.0, 0.878328800201416 
64.0, 0.8823257684707642 
65.0, 0.886134922504425 
66.0, 0.8899431228637695 
67.0, 0.8937523365020752 
68.0, 0.8975614905357361 
69.0, 0.901370644569397 
70.0, 0.9051798582077026 
71.0, 0.9089890122413635 
72.0, 0.9127982258796692 
73.0, 0.9172621369361877 
74.0, 0.9228924512863159 
75.0, 0.9262634515762329 
76.0, 0.9296305179595947 
77.0, 0.9329975843429565 
78.0, 0.9363636374473572 
79.0, 0.939730703830719 
80.0, 0.9430967569351196 
81.0, 0.9464638233184814 
82.0, 0.9498299360275269 
83.0, 0.9531969428062439 
84.0, 0.9565630555152893 
85.0, 0.9599301218986511 
86.0, 0.9634958505630493 
87.0, 0.9671738743782043 
88.0, 0.969873309135437 
89.0, 0.9725727438926697 
90.0, 0.9752721190452576 
91.0, 0.9779715538024902 
92.0, 0.9806709289550781 
93.0, 0.9833703637123108 
94.0, 0.9860697984695435 
95.0, 0.9887701869010925 
96.0, 0.9914695620536804 
97.0, 0.9941689968109131 
98.0, 0.9968684315681458 
99.0, 0.9995678067207336 
100.0, 0.15977754972555666 
