Time(Seconds), Inputs 
0.0, 0.17648403346538544 
1.0, 0.25096869468688965 
2.0, 0.29250502586364746 
3.0, 0.3261716663837433 
4.0, 0.3567523956298828 
5.0, 0.38560041785240173 
6.0, 0.4111608862876892 
7.0, 0.43576058745384216 
8.0, 0.45708662271499634 
9.0, 0.47789502143859863 
10.0, 0.49645212292671204 
11.0, 0.5155407190322876 
12.0, 0.5332552790641785 
13.0, 0.5508466958999634 
14.0, 0.5670719742774963 
15.0, 0.5819589495658875 
16.0, 0.5959020853042603 
17.0, 0.609535276889801 
18.0, 0.6230303049087524 
19.0, 0.6365243792533875 
20.0, 0.648682177066803 
21.0, 0.6597937941551208 
22.0, 0.6709640026092529 
23.0, 0.682134211063385 
24.0, 0.6909924745559692 
25.0, 0.6979064345359802 
26.0, 0.7066355347633362 
27.0, 0.7153636813163757 
28.0, 0.7240918278694153 
29.0, 0.7326987385749817 
30.0, 0.740959882736206 
31.0, 0.7478311061859131 
32.0, 0.7547023296356201 
33.0, 0.7615736126899719 
34.0, 0.768444836139679 
35.0, 0.7715873122215271 
36.0, 0.7771332263946533 
37.0, 0.7826780676841736 
38.0, 0.788223922252655 
39.0, 0.7937697768211365 
40.0, 0.7993057370185852 
41.0, 0.804801881313324 
42.0, 0.8102971315383911 
43.0, 0.8153133988380432 
44.0, 0.8177396059036255 
45.0, 0.8207668662071228 
46.0, 0.8253709077835083 
47.0, 0.8299759030342102 
48.0, 0.8345798850059509 
49.0, 0.8391848802566528 
50.0, 0.8436249494552612 
51.0, 0.8477232456207275 
52.0, 0.8518215417861938 
53.0, 0.8559198379516602 
54.0, 0.8582714796066284 
55.0, 0.860392689704895 
56.0, 0.8637766242027283 
57.0, 0.8671605587005615 
58.0, 0.870545506477356 
59.0, 0.873929500579834 
60.0, 0.8774644136428833 
61.0, 0.8811742663383484 
62.0, 0.8848831057548523 
63.0, 0.8885919451713562 
64.0, 0.8923007845878601 
65.0, 0.8958138823509216 
66.0, 0.8991640210151672 
67.0, 0.9022042155265808 
68.0, 0.9051291942596436 
69.0, 0.9080551266670227 
70.0, 0.9108846783638 
71.0, 0.9136536121368408 
72.0, 0.9164226055145264 
73.0, 0.9191925525665283 
74.0, 0.9219614863395691 
75.0, 0.925146758556366 
76.0, 0.9285326600074768 
77.0, 0.9319186210632324 
78.0, 0.935304582118988 
79.0, 0.9386904835700989 
80.0, 0.9430679678916931 
81.0, 0.945860743522644 
82.0, 0.9486525654792786 
83.0, 0.9514454007148743 
84.0, 0.954237163066864 
85.0, 0.9565243124961853 
86.0, 0.9586881995201111 
87.0, 0.9608510732650757 
88.0, 0.9630150198936462 
89.0, 0.9651778936386108 
90.0, 0.9678803086280823 
91.0, 0.9706522226333618 
92.0, 0.9734251499176025 
93.0, 0.9761971235275269 
94.0, 0.9789690375328064 
95.0, 0.9847255349159241 
96.0, 0.9869758486747742 
97.0, 0.9889132380485535 
98.0, 0.990851640701294 
99.0, 0.9927899837493896 
100.0, 0.4272969992207427 
