Time(Seconds), Inputs 
0.0, 0.1483178436756134
1.0, 0.2245004028081894
2.0, 0.2713594138622284
3.0, 0.3085519075393677
4.0, 0.34449437260627747
5.0, 0.37403053045272827
6.0, 0.4010546803474426
7.0, 0.42763665318489075
8.0, 0.45339882373809814
9.0, 0.47466161847114563
10.0, 0.4953083395957947
11.0, 0.5128964781761169
12.0, 0.5311295390129089
13.0, 0.5474905371665955
14.0, 0.5632184743881226
15.0, 0.5783333778381348
16.0, 0.5906053185462952
17.0, 0.6045655608177185
18.0, 0.618526816368103
19.0, 0.629774272441864
20.0, 0.6403073072433472
21.0, 0.650838315486908
22.0, 0.6613683700561523
23.0, 0.669550359249115
24.0, 0.677180826663971
25.0, 0.6848102807998657
26.0, 0.6924407482147217
27.0, 0.7005134224891663
28.0, 0.7084251046180725
29.0, 0.7144845724105835
30.0, 0.7205440402030945
31.0, 0.7265816926956177
32.0, 0.7326033711433411
33.0, 0.738624095916748
34.0, 0.7446457743644714
35.0, 0.7509785294532776
36.0, 0.7553964257240295
37.0, 0.7598143219947815
38.0, 0.7642322182655334
39.0, 0.7686442136764526
40.0, 0.7730551362037659
41.0, 0.7774670720100403
42.0, 0.7820410132408142
43.0, 0.7877973914146423
44.0, 0.7932884693145752
45.0, 0.7980313301086426
46.0, 0.802404522895813
47.0, 0.8060165643692017
48.0, 0.8096295595169067
49.0, 0.8132416009902954
50.0, 0.8168506622314453
51.0, 0.8204567432403564
52.0, 0.8240627646446228
53.0, 0.8276678323745728
54.0, 0.8328012228012085
55.0, 0.8370084762573242
56.0, 0.840344250202179
57.0, 0.8436800241470337
58.0, 0.8472781777381897
59.0, 0.850908100605011
60.0, 0.8545370101928711
61.0, 0.85816490650177
62.0, 0.8617739677429199
63.0, 0.8653830289840698
64.0, 0.8689920902252197
65.0, 0.8735878467559814
66.0, 0.8789795637130737
67.0, 0.8820967674255371
68.0, 0.8852129578590393
69.0, 0.8883758187294006
70.0, 0.8915873765945435
71.0, 0.8947999477386475
72.0, 0.8980125188827515
73.0, 0.9017577171325684
74.0, 0.9057682156562805
75.0, 0.9097797274589539
76.0, 0.913790225982666
77.0, 0.9181485176086426
78.0, 0.9219712018966675
79.0, 0.9251241087913513
80.0, 0.9282611608505249
81.0, 0.9310653805732727
82.0, 0.9338704943656921
83.0, 0.9366747140884399
84.0, 0.9397590756416321
85.0, 0.9437874555587769
86.0, 0.9478148221969604
87.0, 0.9518422484397888
88.0, 0.955852746963501
89.0, 0.9598423838615417
90.0, 0.9637048244476318
91.0, 0.9667295813560486
92.0, 0.9698705673217773
93.0, 0.9730821847915649
94.0, 0.976294755935669
95.0, 0.9795063138008118
96.0, 0.9823939800262451
97.0, 0.9852041006088257
98.0, 0.9880152344703674
99.0, 0.990825355052948
100.0, 0.5143091744202591
