Time(Seconds), Inputs 
0.0, 0.1316899061203003 
1.0, 0.2824336588382721 
2.0, 0.3245353400707245 
3.0, 0.35863712430000305 
4.0, 0.3879520893096924 
5.0, 0.41097310185432434 
6.0, 0.436460018157959 
7.0, 0.45715516805648804 
8.0, 0.4774380028247833 
9.0, 0.4971455931663513 
10.0, 0.5161199569702148 
11.0, 0.5335692763328552 
12.0, 0.5526400208473206 
13.0, 0.5675995349884033 
14.0, 0.5821556448936462 
15.0, 0.5967108607292175 
16.0, 0.6090971231460571 
17.0, 0.6225773096084595 
18.0, 0.6364240646362305 
19.0, 0.6484934091567993 
20.0, 0.6600580811500549 
21.0, 0.6716226935386658 
22.0, 0.6830174326896667 
23.0, 0.6920575499534607 
24.0, 0.7010976672172546 
25.0, 0.7101367712020874 
26.0, 0.7191768288612366 
27.0, 0.728195071220398 
28.0, 0.7361055612564087 
29.0, 0.7435986995697021 
30.0, 0.7510918974876404 
31.0, 0.7585850358009338 
32.0, 0.7660782337188721 
33.0, 0.7715327143669128 
34.0, 0.7778743505477905 
35.0, 0.7842150330543518 
36.0, 0.7905567288398743 
37.0, 0.7968974113464355 
38.0, 0.803239107131958 
39.0, 0.8082584142684937 
40.0, 0.8126776218414307 
41.0, 0.8170958161354065 
42.0, 0.8215129971504211 
43.0, 0.8259302377700806 
44.0, 0.8303722739219666 
45.0, 0.8349206447601318 
46.0, 0.8394690155982971 
47.0, 0.8440163731575012 
48.0, 0.8485647439956665 
49.0, 0.8528358936309814 
50.0, 0.856187105178833 
51.0, 0.8597727417945862 
52.0, 0.8633573651313782 
53.0, 0.8669419884681702 
54.0, 0.8705266714096069 
55.0, 0.8741123080253601 
56.0, 0.8776959180831909 
57.0, 0.8812806010246277 
58.0, 0.8848652243614197 
59.0, 0.8884498476982117 
60.0, 0.8920345306396484 
61.0, 0.8947786092758179 
62.0, 0.8978774547576904 
63.0, 0.9010288715362549 
64.0, 0.9041803479194641 
65.0, 0.9073318243026733 
66.0, 0.9104356169700623 
67.0, 0.9131826758384705 
68.0, 0.9159297943115234 
69.0, 0.9186758995056152 
70.0, 0.9214230179786682 
71.0, 0.9241701364517212 
72.0, 0.9272341132164001 
73.0, 0.9305247068405151 
74.0, 0.9338152408599854 
75.0, 0.9371058344841003 
76.0, 0.9389626979827881 
77.0, 0.9407123327255249 
78.0, 0.9434703588485718 
79.0, 0.9462283849716187 
80.0, 0.9489864110946655 
81.0, 0.9517444372177124 
82.0, 0.9545024633407593 
83.0, 0.9571064710617065 
84.0, 0.959588348865509 
85.0, 0.9620701670646667 
86.0, 0.9645519852638245 
87.0, 0.9670348167419434 
88.0, 0.9695633053779602 
89.0, 0.9730814099311829 
90.0, 0.9765994548797607 
91.0, 0.9800956845283508 
92.0, 0.9825298190116882 
93.0, 0.9849649667739868 
94.0, 0.9874219298362732 
95.0, 0.9898998141288757 
96.0, 0.9923776388168335 
97.0, 0.9948565363883972 
98.0, 0.997334361076355 
99.0, 0.9998122453689575 
100.0, 0.3821234973747972 
