Time(Seconds), Inputs 
0.0, 0.06242921203374863 
1.0, 0.3618144094944 
2.0, 0.38556864857673645 
3.0, 0.4089304208755493 
4.0, 0.42728281021118164 
5.0, 0.4452894926071167 
6.0, 0.4602033197879791 
7.0, 0.47511813044548035 
8.0, 0.48917850852012634 
9.0, 0.5006527304649353 
10.0, 0.5121279954910278 
11.0, 0.5236021876335144 
12.0, 0.5345776677131653 
13.0, 0.5451289415359497 
14.0, 0.5556802153587341 
15.0, 0.5662314295768738 
16.0, 0.5759223103523254 
17.0, 0.5847825407981873 
18.0, 0.5936428308486938 
19.0, 0.6019318103790283 
20.0, 0.6100449562072754 
21.0, 0.6181044578552246 
22.0, 0.6261122822761536 
23.0, 0.6341210603713989 
24.0, 0.6421288847923279 
25.0, 0.650137722492218 
26.0, 0.6579577326774597 
27.0, 0.6650495529174805 
28.0, 0.6721423268318176 
29.0, 0.6792351007461548 
30.0, 0.6863278746604919 
31.0, 0.6934196949005127 
32.0, 0.7004448771476746 
33.0, 0.7072128057479858 
34.0, 0.7139171361923218 
35.0, 0.7203491926193237 
36.0, 0.7267813086509705 
37.0, 0.7332133650779724 
38.0, 0.7396454811096191 
39.0, 0.7456244826316833 
40.0, 0.75140780210495 
41.0, 0.7571911215782166 
42.0, 0.7629744410514832 
43.0, 0.7687577605247498 
44.0, 0.7745401263237 
45.0, 0.7803233861923218 
46.0, 0.7858563661575317 
47.0, 0.7909074425697327 
48.0, 0.7959575653076172 
49.0, 0.8010086417198181 
50.0, 0.8062405586242676 
51.0, 0.81153804063797 
52.0, 0.8168345093727112 
53.0, 0.8221319913864136 
54.0, 0.8273499608039856 
55.0, 0.8320921063423157 
56.0, 0.8368331789970398 
57.0, 0.8415753245353699 
58.0, 0.8463174104690552 
59.0, 0.8510594964027405 
60.0, 0.8558006286621094 
61.0, 0.8605427145957947 
62.0, 0.86528480052948 
63.0, 0.8698550462722778 
64.0, 0.8736035823822021 
65.0, 0.8774694204330444 
66.0, 0.8820247054100037 
67.0, 0.8865800499916077 
68.0, 0.8911353349685669 
69.0, 0.8956906795501709 
70.0, 0.9002460241317749 
71.0, 0.9048013091087341 
72.0, 0.9093576073646545 
73.0, 0.9133158326148987 
74.0, 0.9166123270988464 
75.0, 0.9199078679084778 
76.0, 0.9232044219970703 
77.0, 0.9265009164810181 
78.0, 0.9297974109649658 
79.0, 0.9330939650535583 
80.0, 0.9363904595375061 
81.0, 0.939785361289978 
82.0, 0.943237841129303 
83.0, 0.9466893672943115 
84.0, 0.9501408934593201 
85.0, 0.9535924196243286 
86.0, 0.9566782712936401 
87.0, 0.9596707820892334 
88.0, 0.9626632928848267 
89.0, 0.9656567573547363 
90.0, 0.9686492681503296 
91.0, 0.9716417789459229 
92.0, 0.9746342897415161 
93.0, 0.9776268005371094 
94.0, 0.9806193113327026 
95.0, 0.9836117625236511 
96.0, 0.9866589307785034 
97.0, 0.990051805973053 
98.0, 0.9934437274932861 
99.0, 0.9968366026878357 
100.0, 0.13582071121065922 
