Time(Seconds), Inputs 
0.0, 0.2035854309797287 
1.0, 0.2704984247684479 
2.0, 0.31030306220054626 
3.0, 0.34321460127830505 
4.0, 0.37091511487960815 
5.0, 0.3952922821044922 
6.0, 0.4189044237136841 
7.0, 0.43953102827072144 
8.0, 0.46004733443260193 
9.0, 0.47913894057273865 
10.0, 0.49812620878219604 
11.0, 0.5156947374343872 
12.0, 0.5325995683670044 
13.0, 0.5482953190803528 
14.0, 0.5627004504203796 
15.0, 0.5771055817604065 
16.0, 0.5912981033325195 
17.0, 0.6040847897529602 
18.0, 0.6168714761734009 
19.0, 0.6305016279220581 
20.0, 0.6417275071144104 
21.0, 0.6524844169616699 
22.0, 0.6632403135299683 
23.0, 0.6739962697029114 
24.0, 0.6837347745895386 
25.0, 0.693219006061554 
26.0, 0.7023952007293701 
27.0, 0.7115713953971863 
28.0, 0.720241904258728 
29.0, 0.7278522849082947 
30.0, 0.7354627251625061 
31.0, 0.7430055737495422 
32.0, 0.7500317692756653 
33.0, 0.7570570111274719 
34.0, 0.7637543678283691 
35.0, 0.7701348066329956 
36.0, 0.7765142321586609 
37.0, 0.7828936576843262 
38.0, 0.7889730334281921 
39.0, 0.7950266003608704 
40.0, 0.8010811805725098 
41.0, 0.8062653541564941 
42.0, 0.810971736907959 
43.0, 0.8156770467758179 
44.0, 0.8204012513160706 
45.0, 0.825132429599762 
46.0, 0.8298636078834534 
47.0, 0.8345937728881836 
48.0, 0.839324951171875 
49.0, 0.8440561294555664 
50.0, 0.8466492295265198 
51.0, 0.8508478999137878 
52.0, 0.8550465106964111 
53.0, 0.8592461347579956 
54.0, 0.8634448051452637 
55.0, 0.867643415927887 
56.0, 0.8715658783912659 
57.0, 0.8749786615371704 
58.0, 0.8783913850784302 
59.0, 0.8818031549453735 
60.0, 0.8852159380912781 
61.0, 0.8886287212371826 
62.0, 0.8891940116882324 
63.0, 0.8929008841514587 
64.0, 0.8966076970100403 
65.0, 0.900315523147583 
66.0, 0.9040223956108093 
67.0, 0.9077292084693909 
68.0, 0.9114370942115784 
69.0, 0.9148557782173157 
70.0, 0.9182636141777039 
71.0, 0.9216724038124084 
72.0, 0.925081193447113 
73.0, 0.9284889698028564 
74.0, 0.9308207631111145 
75.0, 0.931749701499939 
76.0, 0.9342146515846252 
77.0, 0.9366796016693115 
78.0, 0.9391455054283142 
79.0, 0.9416104555130005 
80.0, 0.9440754055976868 
81.0, 0.9468234777450562 
82.0, 0.9497842192649841 
83.0, 0.9527449011802673 
84.0, 0.9557056427001953 
85.0, 0.9586663246154785 
86.0, 0.9616270661354065 
87.0, 0.9646522998809814 
88.0, 0.9677799344062805 
89.0, 0.9709085822105408 
90.0, 0.9740361571311951 
91.0, 0.9757211804389954 
92.0, 0.9773654937744141 
93.0, 0.9792114496231079 
94.0, 0.9819237589836121 
95.0, 0.984636127948761 
96.0, 0.987347424030304 
97.0, 0.9900597929954529 
98.0, 0.992772102355957 
99.0, 0.9954844117164612 
100.0, 0.3404311038626463 
