Time(Seconds), Inputs 
0.0, 0.15906254947185516 
1.0, 0.23911690711975098 
2.0, 0.28637200593948364 
3.0, 0.3233470618724823 
4.0, 0.35544490814208984 
5.0, 0.38160446286201477 
6.0, 0.4104534983634949 
7.0, 0.43599802255630493 
8.0, 0.4604487121105194 
9.0, 0.4802457094192505 
10.0, 0.5017118453979492 
11.0, 0.5198675394058228 
12.0, 0.5380242466926575 
13.0, 0.5550780892372131 
14.0, 0.571000337600708 
15.0, 0.5866235494613647 
16.0, 0.5996556282043457 
17.0, 0.6126887202262878 
18.0, 0.6307321786880493 
19.0, 0.6404567956924438 
20.0, 0.6501814126968384 
21.0, 0.6599060297012329 
22.0, 0.6718233823776245 
23.0, 0.6804203987121582 
24.0, 0.6890173554420471 
25.0, 0.6976143717765808 
26.0, 0.7072078585624695 
27.0, 0.715865433216095 
28.0, 0.7215682864189148 
29.0, 0.7272710800170898 
30.0, 0.7336286902427673 
31.0, 0.7407999634742737 
32.0, 0.74797123670578 
33.0, 0.7551425099372864 
34.0, 0.7570768594741821 
35.0, 0.7633996605873108 
36.0, 0.7697224617004395 
37.0, 0.7760443091392517 
38.0, 0.7818792462348938 
39.0, 0.7864773273468018 
40.0, 0.7910743355751038 
41.0, 0.7956724166870117 
42.0, 0.7980886697769165 
43.0, 0.8021710515022278 
44.0, 0.8062534332275391 
45.0, 0.8103358745574951 
46.0, 0.8144569993019104 
47.0, 0.8189249038696289 
48.0, 0.8233937621116638 
49.0, 0.8278616666793823 
50.0, 0.8323215842247009 
51.0, 0.836349368095398 
52.0, 0.8403770923614502 
53.0, 0.8432523608207703 
54.0, 0.845754086971283 
55.0, 0.8490456342697144 
56.0, 0.85239577293396 
57.0, 0.8557449579238892 
58.0, 0.8590941429138184 
59.0, 0.8630692362785339 
60.0, 0.8671556115150452 
61.0, 0.8712430000305176 
62.0, 0.8753293752670288 
63.0, 0.8794832825660706 
64.0, 0.883660078048706 
65.0, 0.8864310383796692 
66.0, 0.8891115784645081 
67.0, 0.8924875259399414 
68.0, 0.8962043523788452 
69.0, 0.8999211192131042 
70.0, 0.9036378860473633 
71.0, 0.9069234728813171 
72.0, 0.9099000692367554 
73.0, 0.9128757119178772 
74.0, 0.9158523082733154 
75.0, 0.9194697141647339 
76.0, 0.9237319827079773 
77.0, 0.9273056983947754 
78.0, 0.9296504259109497 
79.0, 0.9324123859405518 
80.0, 0.9357605576515198 
81.0, 0.9391077756881714 
82.0, 0.9424559473991394 
83.0, 0.9456809163093567 
84.0, 0.9486565589904785 
85.0, 0.9516321420669556 
86.0, 0.9546087980270386 
87.0, 0.9581417441368103 
88.0, 0.9633925557136536 
89.0, 0.968643307685852 
90.0, 0.9713953733444214 
91.0, 0.9739099740982056 
92.0, 0.9761454463005066 
93.0, 0.9783808588981628 
94.0, 0.9806172847747803 
95.0, 0.9829351902008057 
96.0, 0.98629230260849 
97.0, 0.9896494150161743 
98.0, 0.9930065870285034 
99.0, 0.9963647127151489 
100.0, 0.5159215462508356 
