Time(Seconds), Inputs 
0.0, 0.2812165915966034 
1.0, 0.3346315324306488 
2.0, 0.36262810230255127 
3.0, 0.3846784234046936 
4.0, 0.40573522448539734 
5.0, 0.42349153757095337 
6.0, 0.44031789898872375 
7.0, 0.45623913407325745 
8.0, 0.46947193145751953 
9.0, 0.48270371556282043 
10.0, 0.4958818256855011 
11.0, 0.5076630711555481 
12.0, 0.5194442868232727 
13.0, 0.5312255620956421 
14.0, 0.5404096841812134 
15.0, 0.5512192845344543 
16.0, 0.5620288252830505 
17.0, 0.5728383660316467 
18.0, 0.5834363102912903 
19.0, 0.5928122401237488 
20.0, 0.6021871566772461 
21.0, 0.6115630269050598 
22.0, 0.6209379434585571 
23.0, 0.629830002784729 
24.0, 0.6384130716323853 
25.0, 0.6469971537590027 
26.0, 0.6555802226066589 
27.0, 0.6641543507575989 
28.0, 0.6716117858886719 
29.0, 0.6784730553627014 
30.0, 0.6853343844413757 
31.0, 0.6921966671943665 
32.0, 0.699057936668396 
33.0, 0.7059192061424255 
34.0, 0.7127139568328857 
35.0, 0.719427227973938 
36.0, 0.726139485836029 
37.0, 0.7328527569770813 
38.0, 0.7395659685134888 
39.0, 0.7455350756645203 
40.0, 0.7514435648918152 
41.0, 0.7571991086006165 
42.0, 0.7629297375679016 
43.0, 0.768661379814148 
44.0, 0.7743930816650391 
45.0, 0.7801237106323242 
46.0, 0.7858553528785706 
47.0, 0.7915869951248169 
48.0, 0.7972819209098816 
49.0, 0.80293208360672 
50.0, 0.8085832595825195 
51.0, 0.8137357234954834 
52.0, 0.8187281489372253 
53.0, 0.8237206339836121 
54.0, 0.8287131190299988 
55.0, 0.8337056040763855 
56.0, 0.8385599255561829 
57.0, 0.8430595993995667 
58.0, 0.847558319568634 
59.0, 0.8520579934120178 
60.0, 0.8565566539764404 
61.0, 0.8610553741455078 
62.0, 0.8655550479888916 
63.0, 0.8697984218597412 
64.0, 0.873809278011322 
65.0, 0.8778210878372192 
66.0, 0.8816611170768738 
67.0, 0.8853262066841125 
68.0, 0.8889913558959961 
69.0, 0.8926554322242737 
70.0, 0.8963205814361572 
71.0, 0.899985671043396 
72.0, 0.9036508202552795 
73.0, 0.9073159098625183 
74.0, 0.9109810590744019 
75.0, 0.9148309826850891 
76.0, 0.9189898371696472 
77.0, 0.9229460954666138 
78.0, 0.9259961843490601 
79.0, 0.9290473461151123 
80.0, 0.9320974349975586 
81.0, 0.9351485967636108 
82.0, 0.9381996989250183 
83.0, 0.9412497878074646 
84.0, 0.9443009495735168 
85.0, 0.9473520517349243 
86.0, 0.9504022002220154 
87.0, 0.9534125924110413 
88.0, 0.9562798738479614 
89.0, 0.9591462016105652 
90.0, 0.9620135426521301 
91.0, 0.9648808240890503 
92.0, 0.9675494432449341 
93.0, 0.9702140688896179 
94.0, 0.9728786945343018 
95.0, 0.9755433797836304 
96.0, 0.978206992149353 
97.0, 0.9808716177940369 
98.0, 0.9835363030433655 
99.0, 0.9862009286880493 
100.0, 0.17308028053262023 
