Time(Seconds), Inputs 
0.0, 0.25274112820625305 
1.0, 0.3124977648258209 
2.0, 0.3454599678516388 
3.0, 0.37085750699043274 
4.0, 0.39385664463043213 
5.0, 0.4149034917354584 
6.0, 0.43355196714401245 
7.0, 0.45002663135528564 
8.0, 0.46650126576423645 
9.0, 0.48161977529525757 
10.0, 0.49664387106895447 
11.0, 0.5114901065826416 
12.0, 0.5246602892875671 
13.0, 0.5378295183181763 
14.0, 0.5509986877441406 
15.0, 0.5618837475776672 
16.0, 0.572385311126709 
17.0, 0.5828869342803955 
18.0, 0.594349205493927 
19.0, 0.6049918532371521 
20.0, 0.6155163049697876 
21.0, 0.6260397434234619 
22.0, 0.6365641355514526 
23.0, 0.645714521408081 
24.0, 0.6546115279197693 
25.0, 0.6635085940361023 
26.0, 0.6724056005477905 
27.0, 0.6818739175796509 
28.0, 0.6897028684616089 
29.0, 0.6975328922271729 
30.0, 0.7053618431091309 
31.0, 0.7131918668746948 
32.0, 0.7210208177566528 
33.0, 0.7284355163574219 
34.0, 0.7354080677032471 
35.0, 0.7423816323280334 
36.0, 0.7493224143981934 
37.0, 0.7562463283538818 
38.0, 0.7631691694259644 
39.0, 0.7695297598838806 
40.0, 0.7748162746429443 
41.0, 0.7801028490066528 
42.0, 0.7853894233703613 
43.0, 0.7906749844551086 
44.0, 0.7959614992141724 
45.0, 0.8029509782791138 
46.0, 0.8108445405960083 
47.0, 0.8156512379646301 
48.0, 0.8204588890075684 
49.0, 0.8252655863761902 
50.0, 0.8300732374191284 
51.0, 0.8348799347877502 
52.0, 0.8396875858306885 
53.0, 0.8444942831993103 
54.0, 0.8489621877670288 
55.0, 0.853075385093689 
56.0, 0.8568795919418335 
57.0, 0.860683798789978 
58.0, 0.8644880056381226 
59.0, 0.8682922124862671 
60.0, 0.8720964193344116 
61.0, 0.8759016394615173 
62.0, 0.8797058463096619 
63.0, 0.8837683796882629 
64.0, 0.8882193565368652 
65.0, 0.8926693797111511 
66.0, 0.8969067335128784 
67.0, 0.9006930589675903 
68.0, 0.9044784307479858 
69.0, 0.9082637429237366 
70.0, 0.9120500683784485 
71.0, 0.915835440158844 
72.0, 0.9194349646568298 
73.0, 0.9225615859031677 
74.0, 0.9256882071495056 
75.0, 0.9288148283958435 
76.0, 0.931940495967865 
77.0, 0.9350671172142029 
78.0, 0.9381937384605408 
79.0, 0.9404629468917847 
80.0, 0.9426844716072083 
81.0, 0.9450351595878601 
82.0, 0.9478885531425476 
83.0, 0.9507409930229187 
84.0, 0.9535943865776062 
85.0, 0.9564467668533325 
86.0, 0.9593002200126648 
87.0, 0.9621526002883911 
88.0, 0.9650050401687622 
89.0, 0.9678584337234497 
90.0, 0.9706810712814331 
91.0, 0.9732930064201355 
92.0, 0.9759050011634827 
93.0, 0.9785179495811462 
94.0, 0.9810951948165894 
95.0, 0.9829083681106567 
96.0, 0.9847215414047241 
97.0, 0.9865347146987915 
98.0, 0.9883469343185425 
99.0, 0.9901601076126099 
100.0, 0.23190781769637922 
