Time(Seconds), Inputs 
0.0, 0.1950550228357315 
1.0, 0.2663842439651489 
2.0, 0.3062882125377655 
3.0, 0.34002935886383057 
4.0, 0.3708406090736389 
5.0, 0.39683422446250916 
6.0, 0.42028144001960754 
7.0, 0.44075801968574524 
8.0, 0.4612087607383728 
9.0, 0.48163068294525146 
10.0, 0.500170886516571 
11.0, 0.5180911421775818 
12.0, 0.5366700291633606 
13.0, 0.5521879196166992 
14.0, 0.5676760077476501 
15.0, 0.5827160477638245 
16.0, 0.5963531732559204 
17.0, 0.609942615032196 
18.0, 0.6232836842536926 
19.0, 0.634776771068573 
20.0, 0.6462699174880981 
21.0, 0.6577630043029785 
22.0, 0.6691855788230896 
23.0, 0.6787830591201782 
24.0, 0.6883805394172668 
25.0, 0.6979779601097107 
26.0, 0.7072962522506714 
27.0, 0.7128173112869263 
28.0, 0.721254289150238 
29.0, 0.7296913266181946 
30.0, 0.7381283640861511 
31.0, 0.7465654015541077 
32.0, 0.7532269954681396 
33.0, 0.7594464421272278 
34.0, 0.7660365104675293 
35.0, 0.7726265788078308 
36.0, 0.7792176008224487 
37.0, 0.7858076691627502 
38.0, 0.7922983765602112 
39.0, 0.7969381213188171 
40.0, 0.8015779256820679 
41.0, 0.8062176704406738 
42.0, 0.8108574748039246 
43.0, 0.8154972195625305 
44.0, 0.8203903436660767 
45.0, 0.8255527019500732 
46.0, 0.8307150602340698 
47.0, 0.8355823159217834 
48.0, 0.8395524621009827 
49.0, 0.8435215950012207 
50.0, 0.8473695516586304 
51.0, 0.8512105345726013 
52.0, 0.8550514578819275 
53.0, 0.8588934540748596 
54.0, 0.8627344369888306 
55.0, 0.8664283752441406 
56.0, 0.8699146509170532 
57.0, 0.873401939868927 
58.0, 0.8768882155418396 
59.0, 0.8798449039459229 
60.0, 0.8827618956565857 
61.0, 0.8857623934745789 
62.0, 0.8887787461280823 
63.0, 0.8917950391769409 
64.0, 0.8948113918304443 
65.0, 0.8978277444839478 
66.0, 0.9008401036262512 
67.0, 0.9038435816764832 
68.0, 0.9068459868431091 
69.0, 0.9098494052886963 
70.0, 0.9128528237342834 
71.0, 0.9158552885055542 
72.0, 0.921173632144928 
73.0, 0.9240270256996155 
74.0, 0.926880419254303 
75.0, 0.9297348260879517 
76.0, 0.9325882792472839 
77.0, 0.9354208111763 
78.0, 0.9381669163703918 
79.0, 0.9409130215644836 
80.0, 0.9436591267585754 
81.0, 0.9464052319526672 
82.0, 0.949151337146759 
83.0, 0.9519649744033813 
84.0, 0.9548114538192749 
85.0, 0.9576569199562073 
86.0, 0.960503339767456 
87.0, 0.9626792073249817 
88.0, 0.9640412926673889 
89.0, 0.966773509979248 
90.0, 0.9695057272911072 
91.0, 0.9722378849983215 
92.0, 0.9749701023101807 
93.0, 0.9777023196220398 
94.0, 0.9805874824523926 
95.0, 0.9835948944091797 
96.0, 0.9866023063659668 
97.0, 0.9896087050437927 
98.0, 0.9926161170005798 
99.0, 0.9956235289573669 
100.0, 0.3799049561614553 
