Time(Seconds), Inputs 
0.0, 0.13044053316116333
1.0, 0.24513916671276093
2.0, 0.2899084687232971
3.0, 0.3279207646846771
4.0, 0.36069831252098083
5.0, 0.38978636264801025
6.0, 0.4162918031215668
7.0, 0.4422924518585205
8.0, 0.46553367376327515
9.0, 0.4863433539867401
10.0, 0.5070953965187073
11.0, 0.5256881713867188
12.0, 0.5426552295684814
13.0, 0.5588512420654297
14.0, 0.5745156407356262
15.0, 0.5901800394058228
16.0, 0.6036831736564636
17.0, 0.6180259585380554
18.0, 0.6323687434196472
19.0, 0.6433161497116089
20.0, 0.6548200249671936
21.0, 0.6667153835296631
22.0, 0.6777422428131104
23.0, 0.6849355101585388
24.0, 0.693026065826416
25.0, 0.7021520137786865
26.0, 0.711277961730957
27.0, 0.71974116563797
28.0, 0.726220965385437
29.0, 0.7328716516494751
30.0, 0.739522397518158
31.0, 0.746173083782196
32.0, 0.7527949810028076
33.0, 0.759147584438324
34.0, 0.7644816637039185
35.0, 0.7696706652641296
36.0, 0.774860680103302
37.0, 0.7796909213066101
38.0, 0.7844805121421814
39.0, 0.7892700433731079
40.0, 0.7940595746040344
41.0, 0.799787163734436
42.0, 0.8043739795684814
43.0, 0.808262288570404
44.0, 0.8121495246887207
45.0, 0.8161252737045288
46.0, 0.8201884031295776
47.0, 0.8242515921592712
48.0, 0.8283147215843201
49.0, 0.8324285745620728
50.0, 0.8366517424583435
51.0, 0.8408748507499695
52.0, 0.8448883295059204
53.0, 0.8484765291213989
54.0, 0.8514178395271301
55.0, 0.8543601036071777
56.0, 0.8573014140129089
57.0, 0.8602427244186401
58.0, 0.8638775944709778
59.0, 0.8675701022148132
60.0, 0.8712626695632935
61.0, 0.8749551773071289
62.0, 0.8793303370475769
63.0, 0.88395094871521
64.0, 0.887276828289032
65.0, 0.8901147842407227
66.0, 0.8930153250694275
67.0, 0.8959665298461914
68.0, 0.8989187479019165
69.0, 0.9018700122833252
70.0, 0.9048232436180115
71.0, 0.9077784419059753
72.0, 0.9107346534729004
73.0, 0.9136898517608643
74.0, 0.9169570803642273
75.0, 0.9217694401741028
76.0, 0.926581859588623
77.0, 0.9291525483131409
78.0, 0.9315234422683716
79.0, 0.9344558119773865
80.0, 0.9374110102653503
81.0, 0.9403662085533142
82.0, 0.9433224201202393
83.0, 0.9465637803077698
84.0, 0.9498896598815918
85.0, 0.953215479850769
86.0, 0.9565413594245911
87.0, 0.9604495167732239
88.0, 0.9647650718688965
89.0, 0.9688828587532043
90.0, 0.9707192182540894
91.0, 0.9732868671417236
92.0, 0.9769744277000427
93.0, 0.9806619882583618
94.0, 0.9843495488166809
95.0, 0.9878880381584167
96.0, 0.9908332824707031
97.0, 0.9937785863876343
98.0, 0.9967238306999207
99.0, 0.9996700882911682
100.0, 0.47782903581761904
