Time(Seconds), Inputs 
0.0, 0.0065612467005848885 
1.0, 0.30605176091194153 
2.0, 0.3367537260055542 
3.0, 0.3614467978477478 
4.0, 0.3848324418067932 
5.0, 0.40265628695487976 
6.0, 0.4204801619052887 
7.0, 0.43641233444213867 
8.0, 0.4512506425380707 
9.0, 0.46608996391296387 
10.0, 0.48061829805374146 
11.0, 0.49504926800727844 
12.0, 0.5085254311561584 
13.0, 0.5203901529312134 
14.0, 0.5319091081619263 
15.0, 0.5434280037879944 
16.0, 0.5549479722976685 
17.0, 0.5659701228141785 
18.0, 0.5769903063774109 
19.0, 0.5880115032196045 
20.0, 0.5988538861274719 
21.0, 0.6084801554679871 
22.0, 0.6181064248085022 
23.0, 0.6274902820587158 
24.0, 0.6367101669311523 
25.0, 0.6456042528152466 
26.0, 0.6542916297912598 
27.0, 0.662979006767273 
28.0, 0.6716664433479309 
29.0, 0.6803538203239441 
30.0, 0.6879761219024658 
31.0, 0.6951484084129333 
32.0, 0.7023206949234009 
33.0, 0.7094929218292236 
34.0, 0.7185171246528625 
35.0, 0.7275254726409912 
36.0, 0.7342347502708435 
37.0, 0.7409440279006958 
38.0, 0.7476533055305481 
39.0, 0.7543625831604004 
40.0, 0.7610718607902527 
41.0, 0.767781138420105 
42.0, 0.7735753655433655 
43.0, 0.7793020606040955 
44.0, 0.7850297689437866 
45.0, 0.7908299565315247 
46.0, 0.7966569662094116 
47.0, 0.8024840354919434 
48.0, 0.8083100318908691 
49.0, 0.8135181069374084 
50.0, 0.818234384059906 
51.0, 0.8229506611824036 
52.0, 0.8276669383049011 
53.0, 0.8323832154273987 
54.0, 0.8370994329452515 
55.0, 0.841815710067749 
56.0, 0.8472751379013062 
57.0, 0.8529501557350159 
58.0, 0.8573177456855774 
59.0, 0.8615322709083557 
60.0, 0.8657457828521729 
61.0, 0.869960367679596 
62.0, 0.8741748929023743 
63.0, 0.8783884048461914 
64.0, 0.8826029300689697 
65.0, 0.8868165016174316 
66.0, 0.89103102684021 
67.0, 0.8948402404785156 
68.0, 0.8981973528862 
69.0, 0.9013339281082153 
70.0, 0.9044704437255859 
71.0, 0.9076070189476013 
72.0, 0.9107435941696167 
73.0, 0.9138801693916321 
74.0, 0.9170167446136475 
75.0, 0.9201532602310181 
76.0, 0.9232898354530334 
77.0, 0.9264264106750488 
78.0, 0.9304392337799072 
79.0, 0.934524655342102 
80.0, 0.9386100172996521 
81.0, 0.9418588280677795 
82.0, 0.9444708228111267 
83.0, 0.9470828175544739 
84.0, 0.949694812297821 
85.0, 0.9523067474365234 
86.0, 0.9549187421798706 
87.0, 0.9575307369232178 
88.0, 0.9601427316665649 
89.0, 0.9626692533493042 
90.0, 0.9651947617530823 
91.0, 0.967719316482544 
92.0, 0.9702448844909668 
93.0, 0.9727694392204285 
94.0, 0.9752950072288513 
95.0, 0.9778205156326294 
96.0, 0.9803450703620911 
97.0, 0.9828706383705139 
98.0, 0.984503984451294 
99.0, 0.9860767126083374 
100.0, 0.19263410251278534 
