Time(Seconds), Inputs 
0.0, 0.04009474441409111 
1.0, 0.21580779552459717 
2.0, 0.26742246747016907 
3.0, 0.3115638494491577 
4.0, 0.3501702845096588 
5.0, 0.3840048313140869 
6.0, 0.41329893469810486 
7.0, 0.4398966431617737 
8.0, 0.4680064618587494 
9.0, 0.4868178963661194 
10.0, 0.5098736882209778 
11.0, 0.5262241363525391 
12.0, 0.542378842830658 
13.0, 0.5590850114822388 
14.0, 0.5716829299926758 
15.0, 0.5855575203895569 
16.0, 0.6001295447349548 
17.0, 0.610046923160553 
18.0, 0.6200606822967529 
19.0, 0.630175769329071 
20.0, 0.6393966674804688 
21.0, 0.6468779444694519 
22.0, 0.6546810865402222 
23.0, 0.6624534726142883 
24.0, 0.6695770621299744 
25.0, 0.6766996383666992 
26.0, 0.6850671172142029 
27.0, 0.6900814175605774 
28.0, 0.6950947642326355 
29.0, 0.7001160383224487 
30.0, 0.7051402926445007 
31.0, 0.7101655602455139 
32.0, 0.7177054286003113 
33.0, 0.7241792678833008 
34.0, 0.7281175851821899 
35.0, 0.7320290803909302 
36.0, 0.7359406352043152 
37.0, 0.7406409978866577 
38.0, 0.7461997866630554 
39.0, 0.7517585158348083 
40.0, 0.7556700706481934 
41.0, 0.7590311765670776 
42.0, 0.7653459906578064 
43.0, 0.7698536515235901 
44.0, 0.7743622660636902 
45.0, 0.778857946395874 
46.0, 0.7833258509635925 
47.0, 0.787793755531311 
48.0, 0.7919297814369202 
49.0, 0.7958492636680603 
50.0, 0.7997677326202393 
51.0, 0.8047939538955688 
52.0, 0.8087998628616333 
53.0, 0.8114982843399048 
54.0, 0.8154067993164062 
55.0, 0.8193153142929077 
56.0, 0.8234851956367493 
57.0, 0.8279590010643005 
58.0, 0.8324338793754578 
59.0, 0.8360681533813477 
60.0, 0.8394193649291992 
61.0, 0.8429284691810608 
62.0, 0.8505091071128845 
63.0, 0.8530515432357788 
64.0, 0.8561930656433105 
65.0, 0.8606589436531067 
66.0, 0.8651248216629028 
67.0, 0.869257926940918 
68.0, 0.8731644749641418 
69.0, 0.8770719766616821 
70.0, 0.8814762830734253 
71.0, 0.8859511613845825 
72.0, 0.8903852701187134 
73.0, 0.894081175327301 
74.0, 0.8971193432807922 
75.0, 0.9007983803749084 
76.0, 0.9052643179893494 
77.0, 0.9097312092781067 
78.0, 0.9133774042129517 
79.0, 0.9167216420173645 
80.0, 0.92007976770401 
81.0, 0.925119936466217 
82.0, 0.9301590919494629 
83.0, 0.934749186038971 
84.0, 0.9381033182144165 
85.0, 0.9414286613464355 
86.0, 0.9447659254074097 
87.0, 0.9481121301651001 
88.0, 0.9514582753181458 
89.0, 0.9562719464302063 
90.0, 0.9613061547279358 
91.0, 0.966288685798645 
92.0, 0.9709939956665039 
93.0, 0.9756983518600464 
94.0, 0.9780957102775574 
95.0, 0.9825705885887146 
96.0, 0.987045407295227 
97.0, 0.9911128878593445 
98.0, 0.9950204491615295 
99.0, 0.9989280104637146 
100.0, 0.7760572136655326 
