Time(Seconds), Inputs 
0.0, 0.24664685130119324 
1.0, 0.30644819140434265 
2.0, 0.3389444351196289 
3.0, 0.3625645339488983 
4.0, 0.3855934739112854 
5.0, 0.4046075642108917 
6.0, 0.42312392592430115 
7.0, 0.4392528235912323 
8.0, 0.45538273453712463 
9.0, 0.47031939029693604 
10.0, 0.4841890335083008 
11.0, 0.49805963039398193 
12.0, 0.511604368686676 
13.0, 0.5247557163238525 
14.0, 0.5370982885360718 
15.0, 0.5488824844360352 
16.0, 0.5603427886962891 
17.0, 0.5718031525611877 
18.0, 0.5832634568214417 
19.0, 0.5942568182945251 
20.0, 0.6042874455451965 
21.0, 0.6143171191215515 
22.0, 0.6243477463722229 
23.0, 0.634269118309021 
24.0, 0.6428194046020508 
25.0, 0.6513696908950806 
26.0, 0.6599209308624268 
27.0, 0.6684712171554565 
28.0, 0.6769251823425293 
29.0, 0.6843388676643372 
30.0, 0.691752552986145 
31.0, 0.6991662383079529 
32.0, 0.7065789103507996 
33.0, 0.7162081599235535 
34.0, 0.7238215804100037 
35.0, 0.730239748954773 
36.0, 0.7366579174995422 
37.0, 0.7430761456489563 
38.0, 0.7494943141937256 
39.0, 0.7559124827384949 
40.0, 0.7623704075813293 
41.0, 0.7691522240638733 
42.0, 0.7758157849311829 
43.0, 0.7812622785568237 
44.0, 0.7867097854614258 
45.0, 0.7921563386917114 
46.0, 0.7976037859916687 
47.0, 0.8030503392219543 
48.0, 0.8079364895820618 
49.0, 0.8126587271690369 
50.0, 0.8173819184303284 
51.0, 0.8221041560173035 
52.0, 0.8269237875938416 
53.0, 0.8318148851394653 
54.0, 0.8367060422897339 
55.0, 0.8415971398353577 
56.0, 0.8464882969856262 
57.0, 0.850658118724823 
58.0, 0.8547554016113281 
59.0, 0.8588517308235168 
60.0, 0.8629480600357056 
61.0, 0.8670393824577332 
62.0, 0.871066153049469 
63.0, 0.8750929236412048 
64.0, 0.8791206479072571 
65.0, 0.8831474184989929 
66.0, 0.8871741890907288 
67.0, 0.8907081484794617 
68.0, 0.8934929966926575 
69.0, 0.8962778449058533 
70.0, 0.8990626931190491 
71.0, 0.9023264646530151 
72.0, 0.9059568047523499 
73.0, 0.9095871448516846 
74.0, 0.9132174849510193 
75.0, 0.916847825050354 
76.0, 0.9204791784286499 
77.0, 0.9241095185279846 
78.0, 0.9277398586273193 
79.0, 0.931370198726654 
80.0, 0.9307899475097656 
81.0, 0.9335132241249084 
82.0, 0.9362354874610901 
83.0, 0.9389587640762329 
84.0, 0.9416810274124146 
85.0, 0.9444042444229126 
86.0, 0.9471265077590942 
87.0, 0.9498497843742371 
88.0, 0.9525730609893799 
89.0, 0.9552953243255615 
90.0, 0.9579996466636658 
91.0, 0.9606871604919434 
92.0, 0.9633736610412598 
93.0, 0.9660611748695374 
94.0, 0.968747615814209 
95.0, 0.9714341163635254 
96.0, 0.974121630191803 
97.0, 0.9766392111778259 
98.0, 0.9780669212341309 
99.0, 0.9794946312904358 
100.0, 0.22162843480001193 
