Time(Seconds), Inputs 
0.0, 0.22348080575466156 
1.0, 0.29035505652427673 
2.0, 0.32762718200683594 
3.0, 0.3577767312526703 
4.0, 0.3859173655509949 
5.0, 0.41000938415527344 
6.0, 0.43211930990219116 
7.0, 0.45283234119415283 
8.0, 0.4728618264198303 
9.0, 0.4905863404273987 
10.0, 0.5080932378768921 
11.0, 0.5252653956413269 
12.0, 0.5406858921051025 
13.0, 0.5561074018478394 
14.0, 0.571734607219696 
15.0, 0.5859887003898621 
16.0, 0.6002427935600281 
17.0, 0.6131079792976379 
18.0, 0.6243726015090942 
19.0, 0.6356371641159058 
20.0, 0.6469007730484009 
21.0, 0.6604058146476746 
22.0, 0.6703042984008789 
23.0, 0.6802027821540833 
24.0, 0.6901022791862488 
25.0, 0.6994901299476624 
26.0, 0.7084715962409973 
27.0, 0.7169980406761169 
28.0, 0.7254539132118225 
29.0, 0.7339098453521729 
30.0, 0.7418083548545837 
31.0, 0.7493820190429688 
32.0, 0.7569566965103149 
33.0, 0.7648144960403442 
34.0, 0.7727348804473877 
35.0, 0.7803611755371094 
36.0, 0.7861454486846924 
37.0, 0.7919297814369202 
38.0, 0.797714114189148 
39.0, 0.8035093545913696 
40.0, 0.8093075752258301 
41.0, 0.8151067495346069 
42.0, 0.8209049701690674 
43.0, 0.8255218863487244 
44.0, 0.8298288583755493 
45.0, 0.8342599868774414 
46.0, 0.8387497067451477 
47.0, 0.8432404398918152 
48.0, 0.8477311730384827 
49.0, 0.8522219061851501 
50.0, 0.8567126393318176 
51.0, 0.8621701002120972 
52.0, 0.8667929768562317 
53.0, 0.8703855872154236 
54.0, 0.8739791512489319 
55.0, 0.8775717616081238 
56.0, 0.8811643123626709 
57.0, 0.8845810890197754 
58.0, 0.8878358602523804 
59.0, 0.891089677810669 
60.0, 0.8943444490432739 
61.0, 0.8975992202758789 
62.0, 0.9008540511131287 
63.0, 0.9049553275108337 
64.0, 0.908510148525238 
65.0, 0.9108469486236572 
66.0, 0.9131826758384705 
67.0, 0.9155194759368896 
68.0, 0.9178562760353088 
69.0, 0.9204354286193848 
70.0, 0.9234438538551331 
71.0, 0.9264532327651978 
72.0, 0.9294615983963013 
73.0, 0.9324700236320496 
74.0, 0.9354794025421143 
75.0, 0.9387232661247253 
76.0, 0.942512571811676 
77.0, 0.9463018774986267 
78.0, 0.9498845338821411 
79.0, 0.9514692425727844 
80.0, 0.953053891658783 
81.0, 0.9548909068107605 
82.0, 0.9576390385627747 
83.0, 0.960387110710144 
84.0, 0.963134229183197 
85.0, 0.9658823013305664 
86.0, 0.9686304330825806 
87.0, 0.9713457226753235 
88.0, 0.9738523960113525 
89.0, 0.976360023021698 
90.0, 0.9788677096366882 
91.0, 0.9813743829727173 
92.0, 0.9838820099830627 
93.0, 0.9863926768302917 
94.0, 0.98894202709198 
95.0, 0.9914924502372742 
96.0, 0.9937020540237427 
97.0, 0.9957596063613892 
98.0, 0.9978172183036804 
99.0, 0.9998757839202881 
100.0, 0.34703775778299173 
