Time(Seconds), Inputs 
0.0, 0.14955000579357147
1.0, 0.2313607782125473
2.0, 0.27890047430992126
3.0, 0.31784185767173767
4.0, 0.3527180552482605
5.0, 0.3825056552886963
6.0, 0.41227930784225464
7.0, 0.4374432861804962
8.0, 0.4623141586780548
9.0, 0.484866738319397
10.0, 0.5052590370178223
11.0, 0.5252946615219116
12.0, 0.5424237251281738
13.0, 0.5604689717292786
14.0, 0.5776795148849487
15.0, 0.591475784778595
16.0, 0.6060183048248291
17.0, 0.6205539107322693
18.0, 0.6322922706604004
19.0, 0.6440315842628479
20.0, 0.6543241739273071
21.0, 0.6640532612800598
22.0, 0.6735062003135681
23.0, 0.682773232460022
24.0, 0.691154956817627
25.0, 0.6995356678962708
26.0, 0.7069912552833557
27.0, 0.7138029336929321
28.0, 0.7205182313919067
29.0, 0.7272325158119202
30.0, 0.7339478135108948
31.0, 0.7412364482879639
32.0, 0.7470992207527161
33.0, 0.7512885332107544
34.0, 0.7558475732803345
35.0, 0.761297881603241
36.0, 0.766747236251831
37.0, 0.7721976041793823
38.0, 0.7772732973098755
39.0, 0.7821632027626038
40.0, 0.7870541214942932
41.0, 0.789343535900116
42.0, 0.793112576007843
43.0, 0.7968816161155701
44.0, 0.8006496429443359
45.0, 0.804761528968811
46.0, 0.8093632459640503
47.0, 0.8139650225639343
48.0, 0.8185677528381348
49.0, 0.8223149180412292
50.0, 0.8258206248283386
51.0, 0.829326331615448
52.0, 0.8307482600212097
53.0, 0.8340989351272583
54.0, 0.8374496698379517
55.0, 0.8408003449440002
56.0, 0.8443736433982849
57.0, 0.8481436371803284
58.0, 0.8519147038459778
59.0, 0.8556846976280212
60.0, 0.8594477772712708
61.0, 0.8632088303565979
62.0, 0.866970956325531
63.0, 0.8711304664611816
64.0, 0.8748289346694946
65.0, 0.8778328895568848
66.0, 0.8808367848396301
67.0, 0.8843404650688171
68.0, 0.8881075382232666
69.0, 0.8918755650520325
70.0, 0.8956217169761658
71.0, 0.8985451459884644
72.0, 0.9014695286750793
73.0, 0.9043929576873779
74.0, 0.9080954194068909
75.0, 0.9130280613899231
76.0, 0.9171498417854309
77.0, 0.9205780625343323
78.0, 0.9239485859870911
79.0, 0.9273002743721008
80.0, 0.9306519627571106
81.0, 0.934002697467804
82.0, 0.9373493790626526
83.0, 0.940696120262146
84.0, 0.9440428018569946
85.0, 0.9474998712539673
86.0, 0.9510611891746521
87.0, 0.9546225666999817
88.0, 0.9571644067764282
89.0, 0.9600211977958679
90.0, 0.9642224907875061
91.0, 0.9684227705001831
92.0, 0.9722892045974731
93.0, 0.9752196073532104
94.0, 0.9781509637832642
95.0, 0.9810813069343567
96.0, 0.9845402836799622
97.0, 0.9883013963699341
98.0, 0.9920634627342224
99.0, 0.9958255290985107
100.0, 0.608118462644419
