Time(Seconds), Inputs 
0.0, 0.1592344343662262 
1.0, 0.24101653695106506 
2.0, 0.2872800827026367 
3.0, 0.32824018597602844 
4.0, 0.36190682649612427 
5.0, 0.3918914496898651 
6.0, 0.41956907510757446 
7.0, 0.4444897174835205 
8.0, 0.4689711928367615 
9.0, 0.4917994439601898 
10.0, 0.5114702582359314 
11.0, 0.5315782427787781 
12.0, 0.5503191351890564 
13.0, 0.5658717751502991 
14.0, 0.5827458500862122 
15.0, 0.5982697010040283 
16.0, 0.612068772315979 
17.0, 0.6258678436279297 
18.0, 0.6365005373954773 
19.0, 0.6472008228302002 
20.0, 0.6579000949859619 
21.0, 0.6686003804206848 
22.0, 0.6793434023857117 
23.0, 0.6867541074752808 
24.0, 0.6941648125648499 
25.0, 0.7018725872039795 
26.0, 0.7113041281700134 
27.0, 0.7180333137512207 
28.0, 0.7224127650260925 
29.0, 0.7275910377502441 
30.0, 0.7337379455566406 
31.0, 0.7398838996887207 
32.0, 0.746030867099762 
33.0, 0.7519165277481079 
34.0, 0.7577107548713684 
35.0, 0.7619243264198303 
36.0, 0.7659629583358765 
37.0, 0.7696539163589478 
38.0, 0.773344874382019 
39.0, 0.7770358324050903 
40.0, 0.7808589339256287 
41.0, 0.7849631905555725 
42.0, 0.7890664339065552 
43.0, 0.793170690536499 
44.0, 0.8011467456817627 
45.0, 0.8039981722831726 
46.0, 0.8068495392799377 
47.0, 0.8097009658813477 
48.0, 0.8129438757896423 
49.0, 0.8162235021591187 
50.0, 0.8195040822029114 
51.0, 0.8228662014007568 
52.0, 0.8265531659126282 
53.0, 0.8302401304244995 
54.0, 0.8339271545410156 
55.0, 0.8383383750915527 
56.0, 0.8434520959854126 
57.0, 0.846161425113678 
58.0, 0.8488707542419434 
59.0, 0.8520252108573914 
60.0, 0.855309784412384 
61.0, 0.8585934042930603 
62.0, 0.861936628818512 
63.0, 0.8660528063774109 
64.0, 0.870169997215271 
65.0, 0.8742871284484863 
66.0, 0.8783655762672424 
67.0, 0.8823804259300232 
68.0, 0.8864191174507141 
69.0, 0.8906534910202026 
70.0, 0.8942480683326721 
71.0, 0.897526741027832 
72.0, 0.9008053541183472 
73.0, 0.9040839672088623 
74.0, 0.9081395864486694 
75.0, 0.9122269153594971 
76.0, 0.9163143038749695 
77.0, 0.9202913641929626 
78.0, 0.9239187240600586 
79.0, 0.9275460839271545 
80.0, 0.9294745326042175 
81.0, 0.9320656657218933 
82.0, 0.9357556104660034 
83.0, 0.9394465684890747 
84.0, 0.9431365132331848 
85.0, 0.9468234777450562 
86.0, 0.9505105018615723 
87.0, 0.9541964530944824 
88.0, 0.9579589366912842 
89.0, 0.9622668623924255 
90.0, 0.9665747880935669 
91.0, 0.9708817601203918 
92.0, 0.9724922180175781 
93.0, 0.9757698774337769 
94.0, 0.979048490524292 
95.0, 0.9823261499404907 
96.0, 0.9853137135505676 
97.0, 0.988182008266449 
98.0, 0.9910503029823303 
99.0, 0.9939185976982117 
100.0, 0.5685427037246794 
