Time(Seconds), Inputs 
0.0, 0.18731942772865295 
1.0, 0.261315256357193 
2.0, 0.30359676480293274 
3.0, 0.33757734298706055 
4.0, 0.36926785111427307 
5.0, 0.39740946888923645 
6.0, 0.4215392470359802 
7.0, 0.44487717747688293 
8.0, 0.4646731913089752 
9.0, 0.4852590560913086 
10.0, 0.5038976073265076 
11.0, 0.5222222208976746 
12.0, 0.5396913886070251 
13.0, 0.5563716888427734 
14.0, 0.5726774334907532 
15.0, 0.5872017741203308 
16.0, 0.6015900373458862 
17.0, 0.6159783005714417 
18.0, 0.6262751817703247 
19.0, 0.6381080746650696 
20.0, 0.6499409675598145 
21.0, 0.6616119146347046 
22.0, 0.6725109219551086 
23.0, 0.6825942397117615 
24.0, 0.6918101906776428 
25.0, 0.701025128364563 
26.0, 0.7086454629898071 
27.0, 0.715920090675354 
28.0, 0.7235463857650757 
29.0, 0.7313127517700195 
30.0, 0.7390791773796082 
31.0, 0.7464123964309692 
32.0, 0.751446545124054 
33.0, 0.756859302520752 
34.0, 0.7622948884963989 
35.0, 0.7677314877510071 
36.0, 0.7731680274009705 
37.0, 0.7788420915603638 
38.0, 0.7859289050102234 
39.0, 0.7915154695510864 
40.0, 0.7962168455123901 
41.0, 0.800919234752655 
42.0, 0.8055460453033447 
43.0, 0.8100457191467285 
44.0, 0.8145444393157959 
45.0, 0.8190430998802185 
46.0, 0.8235427737236023 
47.0, 0.8278666138648987 
48.0, 0.832003653049469 
49.0, 0.8357045650482178 
50.0, 0.839406430721283 
51.0, 0.843107283115387 
52.0, 0.8466601371765137 
53.0, 0.8501792550086975 
54.0, 0.853699266910553 
55.0, 0.8572193384170532 
56.0, 0.860745370388031 
57.0, 0.8645227551460266 
58.0, 0.8683001399040222 
59.0, 0.8720775246620178 
60.0, 0.8749627470970154 
61.0, 0.8768166899681091 
62.0, 0.8800118565559387 
63.0, 0.8832070231437683 
64.0, 0.8864021897315979 
65.0, 0.8895973563194275 
66.0, 0.8927975296974182 
67.0, 0.8960046172142029 
68.0, 0.8992107510566711 
69.0, 0.9024178385734558 
70.0, 0.9056249260902405 
71.0, 0.9095255136489868 
72.0, 0.9137559533119202 
73.0, 0.9176833629608154 
74.0, 0.9197419881820679 
75.0, 0.9218015670776367 
76.0, 0.9249073266983032 
77.0, 0.9281233549118042 
78.0, 0.931338369846344 
79.0, 0.9345534443855286 
80.0, 0.9377238154411316 
81.0, 0.9405990839004517 
82.0, 0.943474292755127 
83.0, 0.946349561214447 
84.0, 0.9492258429527283 
85.0, 0.9521527886390686 
86.0, 0.9551840424537659 
87.0, 0.958214282989502 
88.0, 0.9608689546585083 
89.0, 0.9626384377479553 
90.0, 0.9648529887199402 
91.0, 0.9674113392829895 
92.0, 0.9699686765670776 
93.0, 0.972527027130127 
94.0, 0.9750843644142151 
95.0, 0.9779009819030762 
96.0, 0.9807961583137512 
97.0, 0.9836912751197815 
98.0, 0.9865863919258118 
99.0, 0.989481508731842 
100.0, 0.4408850318729002 
