Time(Seconds), Inputs 
0.0, 0.24416103959083557 
1.0, 0.30703139305114746 
2.0, 0.34027376770973206 
3.0, 0.3696622848510742 
4.0, 0.3917265236377716 
5.0, 0.41254186630249023 
6.0, 0.43021371960639954 
7.0, 0.4472874701023102 
8.0, 0.4634968638420105 
9.0, 0.47808578610420227 
10.0, 0.49267372488975525 
11.0, 0.5080634355545044 
12.0, 0.5223036408424377 
13.0, 0.5344008207321167 
14.0, 0.5464572906494141 
15.0, 0.5583925247192383 
16.0, 0.5703277587890625 
17.0, 0.5822629928588867 
18.0, 0.5934123396873474 
19.0, 0.6041920781135559 
20.0, 0.6149718165397644 
21.0, 0.6244669556617737 
22.0, 0.6339104175567627 
23.0, 0.643735408782959 
24.0, 0.6535604000091553 
25.0, 0.6633853912353516 
26.0, 0.6728437542915344 
27.0, 0.6809032559394836 
28.0, 0.6889626979827881 
29.0, 0.6970261931419373 
30.0, 0.7066027522087097 
31.0, 0.7159150838851929 
32.0, 0.7228041887283325 
33.0, 0.7296943068504333 
34.0, 0.736583411693573 
35.0, 0.7434725165367126 
36.0, 0.7503616213798523 
37.0, 0.7572507262229919 
38.0, 0.7638149857521057 
39.0, 0.770326554775238 
40.0, 0.7768391370773315 
41.0, 0.7833507061004639 
42.0, 0.7898622751235962 
43.0, 0.7963747978210449 
44.0, 0.8019693493843079 
45.0, 0.8061401844024658 
46.0, 0.8103110194206238 
47.0, 0.8151465058326721 
48.0, 0.8207112550735474 
49.0, 0.826276957988739 
50.0, 0.8318417072296143 
51.0, 0.8374064564704895 
52.0, 0.8429344296455383 
53.0, 0.8461514711380005 
54.0, 0.8493685126304626 
55.0, 0.8525855541229248 
56.0, 0.856578528881073 
57.0, 0.8608914017677307 
58.0, 0.8652043342590332 
59.0, 0.8695172071456909 
60.0, 0.8738301396369934 
61.0, 0.8781419992446899 
62.0, 0.8824549317359924 
63.0, 0.8865025639533997 
64.0, 0.8899570107460022 
65.0, 0.8934274315834045 
66.0, 0.8968988060951233 
67.0, 0.9003691673278809 
68.0, 0.9038395881652832 
69.0, 0.907310962677002 
70.0, 0.9107813239097595 
71.0, 0.9142517447471619 
72.0, 0.9177231192588806 
73.0, 0.9215869307518005 
74.0, 0.9267463088035583 
75.0, 0.9300448298454285 
76.0, 0.9327561855316162 
77.0, 0.9354684948921204 
78.0, 0.9381797909736633 
79.0, 0.9408911466598511 
80.0, 0.9436034560203552 
81.0, 0.946314811706543 
82.0, 0.9490470290184021 
83.0, 0.9518020749092102 
84.0, 0.9545571208000183 
85.0, 0.9573111534118652 
86.0, 0.9600661993026733 
87.0, 0.9628212451934814 
88.0, 0.9655753374099731 
89.0, 0.9683303833007812 
90.0, 0.9705310463905334 
91.0, 0.9722498059272766 
92.0, 0.9746949076652527 
93.0, 0.9771389365196228 
94.0, 0.9795830249786377 
95.0, 0.9820281267166138 
96.0, 0.9844721555709839 
97.0, 0.9869162440299988 
98.0, 0.9893613457679749 
99.0, 0.991805374622345 
100.0, 0.24087992198910743 
