Time(Seconds), Inputs 
0.0, 0.15126535296440125 
1.0, 0.23550444841384888 
2.0, 0.28294631838798523 
3.0, 0.32159051299095154 
4.0, 0.3578234314918518 
5.0, 0.388845294713974 
6.0, 0.41687068343162537 
7.0, 0.4417286813259125 
8.0, 0.4648689031600952 
9.0, 0.4869232177734375 
10.0, 0.5079551935195923 
11.0, 0.528446614742279 
12.0, 0.5464364290237427 
13.0, 0.5632280111312866 
14.0, 0.5787339806556702 
15.0, 0.5930795073509216 
16.0, 0.6079297065734863 
17.0, 0.622194766998291 
18.0, 0.6334971189498901 
19.0, 0.6443096995353699 
20.0, 0.6551222205162048 
21.0, 0.6651598215103149 
22.0, 0.6729063391685486 
23.0, 0.6802842617034912 
24.0, 0.6876621842384338 
25.0, 0.6950401067733765 
26.0, 0.7067548036575317 
27.0, 0.7126434445381165 
28.0, 0.71853107213974 
29.0, 0.7243252992630005 
30.0, 0.7296664714813232 
31.0, 0.7350077033042908 
32.0, 0.7403488755226135 
33.0, 0.7491475343704224 
34.0, 0.753402829170227 
35.0, 0.7576590776443481 
36.0, 0.7619143724441528 
37.0, 0.7663832306861877 
38.0, 0.7709137201309204 
39.0, 0.7754442095756531 
40.0, 0.7799627780914307 
41.0, 0.7843690514564514 
42.0, 0.7887743711471558 
43.0, 0.7926143407821655 
44.0, 0.7965635657310486 
45.0, 0.8010662794113159 
46.0, 0.8055679202079773 
47.0, 0.8100705742835999 
48.0, 0.8137297630310059 
49.0, 0.8170232772827148 
50.0, 0.8203167915344238 
51.0, 0.823627233505249 
52.0, 0.828612744808197 
53.0, 0.8331303000450134 
54.0, 0.8355703949928284 
55.0, 0.8384119272232056 
56.0, 0.8421148061752319 
57.0, 0.8458176255226135 
58.0, 0.8495205044746399 
59.0, 0.8532243967056274 
60.0, 0.8569292426109314 
61.0, 0.8606340885162354 
62.0, 0.8643389940261841 
63.0, 0.8683677315711975 
64.0, 0.8724163174629211 
65.0, 0.8751753568649292 
66.0, 0.8760566115379333 
67.0, 0.8797605037689209 
68.0, 0.8834633231163025 
69.0, 0.88716721534729 
70.0, 0.8906415700912476 
71.0, 0.8939291834831238 
72.0, 0.8972167372703552 
73.0, 0.9005042910575867 
74.0, 0.904948353767395 
75.0, 0.9095851182937622 
76.0, 0.9142219424247742 
77.0, 0.9152085185050964 
78.0, 0.918908417224884 
79.0, 0.9226073026657104 
80.0, 0.926307201385498 
81.0, 0.9298163056373596 
82.0, 0.9331039190292358 
83.0, 0.9363924860954285 
84.0, 0.9396810531616211 
85.0, 0.9429705739021301 
86.0, 0.9462601542472839 
87.0, 0.9495497345924377 
88.0, 0.9529674649238586 
89.0, 0.9578367471694946 
90.0, 0.9616498947143555 
91.0, 0.9644963145256042 
92.0, 0.9673547148704529 
93.0, 0.9702319502830505 
94.0, 0.9731101989746094 
95.0, 0.9759874939918518 
96.0, 0.9791478514671326 
97.0, 0.9824314713478088 
98.0, 0.9857150912284851 
99.0, 0.9889976978302002 
100.0, 0.5708144728941956 
