Time(Seconds), Inputs 
0.0, 0.018380234017968178 
1.0, 0.27880531549453735 
2.0, 0.3180287182331085 
3.0, 0.3480590581893921 
4.0, 0.3760218322277069 
5.0, 0.3990895450115204 
6.0, 0.42153826355934143 
7.0, 0.44027814269065857 
8.0, 0.4598575532436371 
9.0, 0.4784802198410034 
10.0, 0.4961848556995392 
11.0, 0.5129048824310303 
12.0, 0.5282509326934814 
13.0, 0.5435969233512878 
14.0, 0.5581739544868469 
15.0, 0.5719988346099854 
16.0, 0.5858237743377686 
17.0, 0.5989780426025391 
18.0, 0.6116822957992554 
19.0, 0.6243854761123657 
20.0, 0.6329506635665894 
21.0, 0.644476592540741 
22.0, 0.6560015082359314 
23.0, 0.6675264239311218 
24.0, 0.6782028079032898 
25.0, 0.6862046718597412 
26.0, 0.6942075490951538 
27.0, 0.7041686177253723 
28.0, 0.7141963243484497 
29.0, 0.7229820489883423 
30.0, 0.7298880219459534 
31.0, 0.7367940545082092 
32.0, 0.7437000274658203 
33.0, 0.7509587407112122 
34.0, 0.7582631707191467 
35.0, 0.7650220990180969 
36.0, 0.7709475159645081 
37.0, 0.776871919631958 
38.0, 0.782796323299408 
39.0, 0.7887564897537231 
40.0, 0.7947255969047546 
41.0, 0.800693690776825 
42.0, 0.8060467839241028 
43.0, 0.8096244931221008 
44.0, 0.8132022023200989 
45.0, 0.817431628704071 
46.0, 0.8219203948974609 
47.0, 0.826409101486206 
48.0, 0.8308968544006348 
49.0, 0.8353856205940247 
50.0, 0.8398743867874146 
51.0, 0.8450039625167847 
52.0, 0.8495234847068787 
53.0, 0.853187620639801 
54.0, 0.8568527698516846 
55.0, 0.8605168461799622 
56.0, 0.8641809821128845 
57.0, 0.8677457571029663 
58.0, 0.8712340593338013 
59.0, 0.8747233152389526 
60.0, 0.878212571144104 
61.0, 0.8817018270492554 
62.0, 0.8851901292800903 
63.0, 0.889921247959137 
64.0, 0.8926783204078674 
65.0, 0.8953836560249329 
66.0, 0.8980890512466431 
67.0, 0.9007934331893921 
68.0, 0.9034988284111023 
69.0, 0.9064128398895264 
70.0, 0.9096656441688538 
71.0, 0.9129184484481812 
72.0, 0.9161712527275085 
73.0, 0.9194240570068359 
74.0, 0.9226768612861633 
75.0, 0.925984263420105 
76.0, 0.9294079542160034 
77.0, 0.9326289892196655 
78.0, 0.9341897964477539 
79.0, 0.9357506632804871 
80.0, 0.9373114705085754 
81.0, 0.9391931891441345 
82.0, 0.9421837329864502 
83.0, 0.9451742172241211 
84.0, 0.9481647610664368 
85.0, 0.9511542916297913 
86.0, 0.9541447758674622 
87.0, 0.957065761089325 
88.0, 0.9595664739608765 
89.0, 0.962067186832428 
90.0, 0.9645668864250183 
91.0, 0.9670675992965698 
92.0, 0.9695683121681213 
93.0, 0.9722627401351929 
94.0, 0.9758145809173584 
95.0, 0.9777539372444153 
96.0, 0.9796943068504333 
97.0, 0.9816346764564514 
98.0, 0.9835750460624695 
99.0, 0.9855153560638428 
100.0, 0.3465991594241161 
