Time(Seconds), Inputs 
0.0, 0.21213273704051971 
1.0, 0.2779717445373535 
2.0, 0.3158807158470154 
3.0, 0.34743115305900574 
4.0, 0.3734237849712372 
5.0, 0.39840400218963623 
6.0, 0.4226043224334717 
7.0, 0.44147834181785583 
8.0, 0.45972344279289246 
9.0, 0.48022982478141785 
10.0, 0.4976175129413605 
11.0, 0.5149614810943604 
12.0, 0.5305012464523315 
13.0, 0.5460419654846191 
14.0, 0.5608077645301819 
15.0, 0.5744001865386963 
16.0, 0.5884377360343933 
17.0, 0.6022149920463562 
18.0, 0.6146897077560425 
19.0, 0.6271653771400452 
20.0, 0.6396400928497314 
21.0, 0.6496071815490723 
22.0, 0.6614211797714233 
23.0, 0.6732351779937744 
24.0, 0.6850492358207703 
25.0, 0.6935657262802124 
26.0, 0.7018954753875732 
27.0, 0.7102251648902893 
28.0, 0.7186582088470459 
29.0, 0.7271478772163391 
30.0, 0.7344870567321777 
31.0, 0.7416176199913025 
32.0, 0.7487481832504272 
33.0, 0.755877673625946 
34.0, 0.7631850838661194 
35.0, 0.7715008854866028 
36.0, 0.777131199836731 
37.0, 0.7827605605125427 
38.0, 0.7883908748626709 
39.0, 0.7940211296081543 
40.0, 0.7996504902839661 
41.0, 0.8065068125724792 
42.0, 0.8140536546707153 
43.0, 0.818114161491394 
44.0, 0.8221747279167175 
45.0, 0.8262352347373962 
46.0, 0.8302958011627197 
47.0, 0.8344576954841614 
48.0, 0.8393328785896301 
49.0, 0.8442081212997437 
50.0, 0.8490833640098572 
51.0, 0.8539575934410095 
52.0, 0.8581741452217102 
53.0, 0.8614954948425293 
54.0, 0.8650741577148438 
55.0, 0.8688356876373291 
56.0, 0.8725981712341309 
57.0, 0.8763596415519714 
58.0, 0.880121111869812 
59.0, 0.8838826417922974 
60.0, 0.8876132965087891 
61.0, 0.8910161256790161 
62.0, 0.8944199681282043 
63.0, 0.8978227972984314 
64.0, 0.9010934829711914 
65.0, 0.904227077960968 
66.0, 0.907361626625061 
67.0, 0.9104405641555786 
68.0, 0.9134767651557922 
69.0, 0.916513979434967 
70.0, 0.9195511937141418 
71.0, 0.9225884079933167 
72.0, 0.9256256222724915 
73.0, 0.9286558628082275 
74.0, 0.9314934015274048 
75.0, 0.9343308806419373 
76.0, 0.9371684193611145 
77.0, 0.940005898475647 
78.0, 0.9426606297492981 
79.0, 0.9445254802703857 
80.0, 0.9469089508056641 
81.0, 0.9497196078300476 
82.0, 0.9525303244590759 
83.0, 0.9553409814834595 
84.0, 0.9581516981124878 
85.0, 0.9609614014625549 
86.0, 0.9637720584869385 
87.0, 0.966586709022522 
88.0, 0.9694013595581055 
89.0, 0.9722160696983337 
90.0, 0.9750307202339172 
91.0, 0.9778443574905396 
92.0, 0.980659008026123 
93.0, 0.9841115474700928 
94.0, 0.9864950180053711 
95.0, 0.9883509278297424 
96.0, 0.9902068376541138 
97.0, 0.9920637011528015 
98.0, 0.9939196109771729 
99.0, 0.9957755208015442 
100.0, 0.3235620999919093 
