Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.276972234249115 
2.0, 0.31695273518562317 
3.0, 0.34946489334106445 
4.0, 0.3774942457675934 
5.0, 0.401640921831131 
6.0, 0.42505234479904175 
7.0, 0.44516828656196594 
8.0, 0.46528521180152893 
9.0, 0.4856405556201935 
10.0, 0.5063009262084961 
11.0, 0.5230060815811157 
12.0, 0.5390157699584961 
13.0, 0.5546429753303528 
14.0, 0.568389356136322 
15.0, 0.5842053294181824 
16.0, 0.5991439819335938 
17.0, 0.6118283271789551 
18.0, 0.6245136857032776 
19.0, 0.6371980309486389 
20.0, 0.6482142210006714 
21.0, 0.6591827869415283 
22.0, 0.6701512932777405 
23.0, 0.6811118721961975 
24.0, 0.6892935633659363 
25.0, 0.6978498101234436 
26.0, 0.7072157859802246 
27.0, 0.7165807485580444 
28.0, 0.7254648804664612 
29.0, 0.7324990630149841 
30.0, 0.7395322322845459 
31.0, 0.7465534806251526 
32.0, 0.7535737156867981 
33.0, 0.7605939507484436 
34.0, 0.7673668265342712 
35.0, 0.7718168497085571 
36.0, 0.7770050168037415 
37.0, 0.7824823260307312 
38.0, 0.787959635257721 
39.0, 0.7934369444847107 
40.0, 0.7989152669906616 
41.0, 0.8054466843605042 
42.0, 0.8117853999137878 
43.0, 0.8160079121589661 
44.0, 0.8202313780784607 
45.0, 0.8244538307189941 
46.0, 0.8286862969398499 
47.0, 0.8330081105232239 
48.0, 0.8373299837112427 
49.0, 0.8416517972946167 
50.0, 0.8459736108779907 
51.0, 0.8502954840660095 
52.0, 0.85487961769104 
53.0, 0.8578065037727356 
54.0, 0.8607334494590759 
55.0, 0.8636614084243774 
56.0, 0.866588294506073 
57.0, 0.8696334958076477 
58.0, 0.8728067874908447 
59.0, 0.8759810924530029 
60.0, 0.8791553974151611 
61.0, 0.8823297619819641 
62.0, 0.8859014511108398 
63.0, 0.891493022441864 
64.0, 0.8961556553840637 
65.0, 0.8979658484458923 
66.0, 0.899776041507721 
67.0, 0.9015872478485107 
68.0, 0.9043194651603699 
69.0, 0.9072056412696838 
70.0, 0.9100908637046814 
71.0, 0.9129760265350342 
72.0, 0.9158612489700317 
73.0, 0.9185944199562073 
74.0, 0.9212014675140381 
75.0, 0.9238084554672241 
76.0, 0.9264144897460938 
77.0, 0.9290214776992798 
78.0, 0.932429313659668 
79.0, 0.9382106065750122 
80.0, 0.9407749176025391 
81.0, 0.9430848360061646 
82.0, 0.9453948140144348 
83.0, 0.9477037787437439 
84.0, 0.9505611658096313 
85.0, 0.9534503221511841 
86.0, 0.956340491771698 
87.0, 0.9592296481132507 
88.0, 0.9621188044548035 
89.0, 0.964817225933075 
90.0, 0.9674083590507507 
91.0, 0.9699984788894653 
92.0, 0.9725885987281799 
93.0, 0.9751787185668945 
94.0, 0.9779486656188965 
95.0, 0.9811170697212219 
96.0, 0.9832680225372314 
97.0, 0.9852541089057922 
98.0, 0.9872391223907471 
99.0, 0.9892252087593079 
100.0, 0.39709971512397857 
