Time(Seconds), Inputs 
0.0, 0.2032873034477234
1.0, 0.2698073089122772
2.0, 0.30928027629852295
3.0, 0.3421294093132019
4.0, 0.36879780888557434
5.0, 0.39235204458236694
6.0, 0.4147893488407135
7.0, 0.4360203444957733
8.0, 0.4571549594402313
9.0, 0.47552910447120667
10.0, 0.49359920620918274
11.0, 0.5103307962417603
12.0, 0.5264860987663269
13.0, 0.5438417196273804
14.0, 0.5583276152610779
15.0, 0.5724925398826599
16.0, 0.5866564512252808
17.0, 0.599892258644104
18.0, 0.6129860281944275
19.0, 0.6253931522369385
20.0, 0.6372745633125305
21.0, 0.6487993001937866
22.0, 0.6603249907493591
23.0, 0.6718497276306152
24.0, 0.6804490089416504
25.0, 0.689774751663208
26.0, 0.6993110775947571
27.0, 0.7088484168052673
28.0, 0.7179664373397827
29.0, 0.7262378334999084
30.0, 0.7345102429389954
31.0, 0.7427687048912048
32.0, 0.7510182857513428
33.0, 0.7588047385215759
34.0, 0.7647112011909485
35.0, 0.7706186175346375
36.0, 0.77652508020401
37.0, 0.7829213738441467
38.0, 0.7902209758758545
39.0, 0.7975215315818787
40.0, 0.8031348586082458
41.0, 0.8078548312187195
42.0, 0.8125748634338379
43.0, 0.8173385262489319
44.0, 0.8224073052406311
45.0, 0.8274760842323303
46.0, 0.8325448632240295
47.0, 0.8376136422157288
48.0, 0.8426316976547241
49.0, 0.8465507626533508
50.0, 0.8502244353294373
51.0, 0.8538652658462524
52.0, 0.8575071096420288
53.0, 0.8611489534378052
54.0, 0.8647907972335815
55.0, 0.8684326410293579
56.0, 0.8729200959205627
57.0, 0.8778716325759888
58.0, 0.88282310962677
59.0, 0.8862681984901428
60.0, 0.8886550664901733
61.0, 0.8910418748855591
62.0, 0.8938500285148621
63.0, 0.8972513675689697
64.0, 0.9006537199020386
65.0, 0.904055118560791
66.0, 0.9074574708938599
67.0, 0.9108588695526123
68.0, 0.9142194986343384
69.0, 0.9173893332481384
70.0, 0.9205591678619385
71.0, 0.9237300157546997
72.0, 0.9268998503684998
73.0, 0.9286497235298157
74.0, 0.9302077889442444
75.0, 0.9325836896896362
76.0, 0.9350142478942871
77.0, 0.9374437928199768
78.0, 0.9398743510246277
79.0, 0.9423049092292786
80.0, 0.9447344541549683
81.0, 0.9471669793128967
82.0, 0.9495995044708252
83.0, 0.9520320296287537
84.0, 0.9544645547866821
85.0, 0.9568970799446106
86.0, 0.9593296051025391
87.0, 0.9618843793869019
88.0, 0.9645712971687317
89.0, 0.9672592282295227
90.0, 0.9698914885520935
91.0, 0.9720100164413452
92.0, 0.9741294980049133
93.0, 0.9762649536132812
94.0, 0.9784500598907471
95.0, 0.9806351661682129
96.0, 0.9828202724456787
97.0, 0.9850053787231445
98.0, 0.9871904850006104
99.0, 0.9893755316734314
100.0, 0.28100201785334716
