Time(Seconds), Inputs 
0.0, 0.11652004718780518
1.0, 0.25172626972198486
2.0, 0.29603251814842224
3.0, 0.33090975880622864
4.0, 0.36104610562324524
5.0, 0.3887966275215149
6.0, 0.41474562883377075
7.0, 0.4382879137992859
8.0, 0.45893561840057373
9.0, 0.48049452900886536
10.0, 0.5005171895027161
11.0, 0.5197886824607849
12.0, 0.5367875695228577
13.0, 0.5529050827026367
14.0, 0.5683568120002747
15.0, 0.5836942791938782
16.0, 0.5990317463874817
17.0, 0.6114259362220764
18.0, 0.6255689859390259
19.0, 0.6399674415588379
20.0, 0.6508740782737732
21.0, 0.6615551710128784
22.0, 0.6723902821540833
23.0, 0.6850875020027161
24.0, 0.6938905715942383
25.0, 0.7026945948600769
26.0, 0.7114985585212708
27.0, 0.7203035950660706
28.0, 0.7280244827270508
29.0, 0.7348152995109558
30.0, 0.7416051626205444
31.0, 0.7483959794044495
32.0, 0.7550784349441528
33.0, 0.7616238594055176
34.0, 0.7680897116661072
35.0, 0.7743797302246094
36.0, 0.7806697487831116
37.0, 0.7858775854110718
38.0, 0.7903869152069092
39.0, 0.7948972582817078
40.0, 0.7994075417518616
41.0, 0.803916871547699
42.0, 0.810723602771759
43.0, 0.8150073885917664
44.0, 0.8192911148071289
45.0, 0.8235749006271362
46.0, 0.8278586268424988
47.0, 0.8323878645896912
48.0, 0.8369259834289551
49.0, 0.841464102268219
50.0, 0.8460012674331665
51.0, 0.8486911654472351
52.0, 0.8522306680679321
53.0, 0.855769157409668
54.0, 0.859308660030365
55.0, 0.8628471493721008
56.0, 0.8663796782493591
57.0, 0.8699002861976624
58.0, 0.8734219074249268
59.0, 0.87694251537323
60.0, 0.8804641366004944
61.0, 0.8843066692352295
62.0, 0.888435423374176
63.0, 0.8920822739601135
64.0, 0.8944969177246094
65.0, 0.896910548210144
66.0, 0.8998906016349792
67.0, 0.903090238571167
68.0, 0.9062908887863159
69.0, 0.9094915390014648
70.0, 0.9126911759376526
71.0, 0.9156235456466675
72.0, 0.9185211062431335
73.0, 0.9214187264442444
74.0, 0.9243162870407104
75.0, 0.9274155497550964
76.0, 0.9327824115753174
77.0, 0.9359174966812134
78.0, 0.9388826489448547
79.0, 0.9418467879295349
80.0, 0.9447880983352661
81.0, 0.9476687908172607
82.0, 0.9505484700202942
83.0, 0.9534281492233276
84.0, 0.9563078284263611
85.0, 0.9590533971786499
86.0, 0.9616280198097229
87.0, 0.9642026424407959
88.0, 0.9667782783508301
89.0, 0.9693529009819031
90.0, 0.9737419486045837
91.0, 0.9770658612251282
92.0, 0.9798064231872559
93.0, 0.9825469851493835
94.0, 0.9852875471115112
95.0, 0.987612783908844
96.0, 0.9898535013198853
97.0, 0.9920942783355713
98.0, 0.9943360090255737
99.0, 0.9965767860412598
100.0, 0.4251125920998305
