Time(Seconds), Inputs 
0.0, 0.2468366175889969 
1.0, 0.3059881925582886 
2.0, 0.34001249074935913 
3.0, 0.3670473098754883 
4.0, 0.3902004659175873 
5.0, 0.41136157512664795 
6.0, 0.4303150773048401 
7.0, 0.4480624198913574 
8.0, 0.46582964062690735 
9.0, 0.4805944561958313 
10.0, 0.49535924196243286 
11.0, 0.5095974802970886 
12.0, 0.5230796337127686 
13.0, 0.5365607738494873 
14.0, 0.5497249960899353 
15.0, 0.5619304776191711 
16.0, 0.5737683176994324 
17.0, 0.5852435827255249 
18.0, 0.5966005325317383 
19.0, 0.6078929901123047 
20.0, 0.6191853880882263 
21.0, 0.630477786064148 
22.0, 0.6401199698448181 
23.0, 0.6495197415351868 
24.0, 0.6589006185531616 
25.0, 0.6681453585624695 
26.0, 0.6770980358123779 
27.0, 0.6853899955749512 
28.0, 0.6936829686164856 
29.0, 0.70197594165802 
30.0, 0.7102679014205933 
31.0, 0.718274712562561 
32.0, 0.7248637676239014 
33.0, 0.7320807576179504 
34.0, 0.7394735813140869 
35.0, 0.746865451335907 
36.0, 0.7542582750320435 
37.0, 0.7612983584403992 
38.0, 0.7672913074493408 
39.0, 0.7732852697372437 
40.0, 0.7792792320251465 
41.0, 0.7854509949684143 
42.0, 0.7918473482131958 
43.0, 0.7982436418533325 
44.0, 0.8043180704116821 
45.0, 0.8097923994064331 
46.0, 0.8152667284011841 
47.0, 0.8207400441169739 
48.0, 0.8262143731117249 
49.0, 0.8316360712051392 
50.0, 0.8363076448440552 
51.0, 0.84097820520401 
52.0, 0.8455901145935059 
53.0, 0.849816620349884 
54.0, 0.8540430665016174 
55.0, 0.8582695126533508 
56.0, 0.8624950051307678 
57.0, 0.8667214512825012 
58.0, 0.8707402348518372 
59.0, 0.8746825456619263 
60.0, 0.8786248564720154 
61.0, 0.8825671672821045 
62.0, 0.8865094780921936 
63.0, 0.8902531266212463 
64.0, 0.8939152359962463 
65.0, 0.8975774049758911 
66.0, 0.9010944962501526 
67.0, 0.904382050037384 
68.0, 0.9076686501502991 
69.0, 0.9109562039375305 
70.0, 0.9142428040504456 
71.0, 0.917530357837677 
72.0, 0.920816957950592 
73.0, 0.9241045117378235 
74.0, 0.9274040460586548 
75.0, 0.9307591915130615 
76.0, 0.9333900213241577 
77.0, 0.9360209107398987 
78.0, 0.9386517405509949 
79.0, 0.9412826299667358 
80.0, 0.9439144730567932 
81.0, 0.9465453028678894 
82.0, 0.9491761922836304 
83.0, 0.9519481062889099 
84.0, 0.9547916054725647 
85.0, 0.9576340317726135 
86.0, 0.9604775309562683 
87.0, 0.9633200168609619 
88.0, 0.9661634564399719 
89.0, 0.9690059423446655 
90.0, 0.9718494415283203 
91.0, 0.9706949591636658 
92.0, 0.9732522964477539 
93.0, 0.9758086204528809 
94.0, 0.9783649444580078 
95.0, 0.980922281742096 
96.0, 0.9834786653518677 
97.0, 0.9860349893569946 
98.0, 0.9885923266410828 
99.0, 0.9911486506462097 
100.0, 0.25243677583365626 
