Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.673007607460022
1.0, 1.673007607460022
2.0, 1.673007607460022
3.0, 1.673007607460022
4.0, 1.673007607460022
5.0, 1.673007607460022
6.0, 1.673007607460022
7.0, 1.673007607460022
8.0, 1.673007607460022
9.0, 1.673007607460022
10.0, 1.673007607460022
11.0, 1.673007607460022
12.0, 1.673007607460022
13.0, 1.673007607460022
14.0, 1.673007607460022
15.0, 1.673007607460022
16.0, 1.673007607460022
17.0, 1.673007607460022
18.0, 1.673007607460022
19.0, 1.673007607460022
20.0, 1.673007607460022
21.0, 1.673007607460022
22.0, 1.673007607460022
23.0, 1.673007607460022
24.0, 1.673007607460022
25.0, 1.673007607460022
26.0, 1.673007607460022
27.0, 1.673007607460022
28.0, 1.673007607460022
29.0, 1.673007607460022
30.0, 1.673007607460022
31.0, 1.673007607460022
32.0, 1.673007607460022
33.0, 1.673007607460022
34.0, 1.673007607460022
35.0, 1.673007607460022
36.0, 1.673007607460022
37.0, 1.673007607460022
38.0, 1.673007607460022
39.0, 1.673007607460022
40.0, 1.673007607460022
41.0, 1.673007607460022
42.0, 1.673007607460022
43.0, 1.673007607460022
44.0, 1.673007607460022
45.0, 1.673007607460022
46.0, 1.673007607460022
47.0, 1.673007607460022
48.0, 1.673007607460022
49.0, 1.673007607460022
50.0, 1.673007607460022
51.0, 1.673007607460022
52.0, 1.673007607460022
53.0, 1.673007607460022
54.0, 1.673007607460022
55.0, 1.673007607460022
56.0, 1.673007607460022
57.0, 1.673007607460022
58.0, 1.673007607460022
59.0, 1.673007607460022
60.0, 1.673007607460022
61.0, 1.673007607460022
62.0, 1.673007607460022
63.0, 1.673007607460022
64.0, 1.673007607460022
65.0, 1.673007607460022
66.0, 1.673007607460022
67.0, 1.673007607460022
68.0, 1.673007607460022
69.0, 1.673007607460022
70.0, 1.673007607460022
71.0, 1.673007607460022
72.0, 1.673007607460022
73.0, 1.673007607460022
74.0, 1.673007607460022
75.0, 1.673007607460022
76.0, 1.673007607460022
77.0, 1.673007607460022
78.0, 1.673007607460022
79.0, 1.673007607460022
80.0, 1.673007607460022
81.0, 1.673007607460022
82.0, 1.673007607460022
83.0, 1.673007607460022
84.0, 1.673007607460022
85.0, 1.673007607460022
86.0, 1.673007607460022
87.0, 1.673007607460022
88.0, 1.673007607460022
89.0, 1.673007607460022
90.0, 1.673007607460022
91.0, 1.673007607460022
92.0, 1.673007607460022
93.0, 1.673007607460022
94.0, 1.673007607460022
95.0, 1.673007607460022
96.0, 1.673007607460022
97.0, 1.673007607460022
98.0, 1.673007607460022
99.0, 1.673007607460022
100.0, 1.673007607460022
