Time(Seconds), Inputs 
0.0, 0.11543892323970795
1.0, 0.25083592534065247
2.0, 0.2927762269973755
3.0, 0.3260565996170044
4.0, 0.3551744520664215
5.0, 0.3823526203632355
6.0, 0.40854308009147644
7.0, 0.4335520565509796
8.0, 0.4544879198074341
9.0, 0.47524988651275635
10.0, 0.4953182637691498
11.0, 0.5136328339576721
12.0, 0.531468391418457
13.0, 0.5486223101615906
14.0, 0.5655426979064941
15.0, 0.5807629227638245
16.0, 0.5959146022796631
17.0, 0.6110036373138428
18.0, 0.6233838796615601
19.0, 0.635856568813324
20.0, 0.648726761341095
21.0, 0.6596910357475281
22.0, 0.6696655750274658
23.0, 0.6796391606330872
24.0, 0.6903938055038452
25.0, 0.7010291814804077
26.0, 0.7094744443893433
27.0, 0.7179197669029236
28.0, 0.7263660430908203
29.0, 0.734337329864502
30.0, 0.7402576804161072
31.0, 0.7467583417892456
32.0, 0.7532580494880676
33.0, 0.7597576975822449
34.0, 0.7663438320159912
35.0, 0.7733761072158813
36.0, 0.7803924679756165
37.0, 0.7851670980453491
38.0, 0.7899417877197266
39.0, 0.7946349382400513
40.0, 0.7988709807395935
41.0, 0.8031060695648193
42.0, 0.8073421120643616
43.0, 0.8115781545639038
44.0, 0.8160110116004944
45.0, 0.8215934634208679
46.0, 0.8256953954696655
47.0, 0.8294028043746948
48.0, 0.8331112265586853
49.0, 0.8368455171585083
50.0, 0.8407894372940063
51.0, 0.8447343111038208
52.0, 0.84867924451828
53.0, 0.8526241779327393
54.0, 0.856636643409729
55.0, 0.86114102602005
56.0, 0.8653849959373474
57.0, 0.8673902750015259
58.0, 0.8693954944610596
59.0, 0.8715100884437561
60.0, 0.8748388886451721
61.0, 0.8781687021255493
62.0, 0.8814985752105713
63.0, 0.8848283886909485
64.0, 0.8881343603134155
65.0, 0.8911631107330322
66.0, 0.8941918611526489
67.0, 0.8972205519676208
68.0, 0.9002493023872375
69.0, 0.9033833742141724
70.0, 0.9077158570289612
71.0, 0.910768449306488
72.0, 0.9138219952583313
73.0, 0.9168745875358582
74.0, 0.9199023246765137
75.0, 0.9226140975952148
76.0, 0.925325870513916
77.0, 0.9280375838279724
78.0, 0.9307493567466736
79.0, 0.9335237145423889
80.0, 0.9376007914543152
81.0, 0.9416768550872803
82.0, 0.9457539319992065
83.0, 0.9498300552368164
84.0, 0.9486684203147888
85.0, 0.9519942402839661
86.0, 0.9553191065788269
87.0, 0.9586449861526489
88.0, 0.9619708061218262
89.0, 0.9652678370475769
90.0, 0.9679796099662781
91.0, 0.9706913828849792
92.0, 0.9734031558036804
93.0, 0.9761148691177368
94.0, 0.9788534641265869
95.0, 0.9829404950141907
96.0, 0.9870265126228333
97.0, 0.9911125302314758
98.0, 0.9936354756355286
99.0, 0.995434045791626
100.0, 0.44528481964960076
