Time(Seconds), Inputs 
0.0, 0.019259504973888397 
1.0, 0.22968238592147827 
2.0, 0.2785966694355011 
3.0, 0.3186556398868561 
4.0, 0.35373008251190186 
5.0, 0.3831881582736969 
6.0, 0.41254088282585144 
7.0, 0.44129055738449097 
8.0, 0.462435781955719 
9.0, 0.48681989312171936 
10.0, 0.5055508017539978 
11.0, 0.5241486430168152 
12.0, 0.542818009853363 
13.0, 0.5616413354873657 
14.0, 0.5787448883056641 
15.0, 0.5935583710670471 
16.0, 0.6064563393592834 
17.0, 0.6180766224861145 
18.0, 0.6287441253662109 
19.0, 0.6395705342292786 
20.0, 0.6512554287910461 
21.0, 0.6609601974487305 
22.0, 0.6683967113494873 
23.0, 0.6766499280929565 
24.0, 0.6853880286216736 
25.0, 0.6941250562667847 
26.0, 0.6992020010948181 
27.0, 0.706084132194519 
28.0, 0.7129672765731812 
29.0, 0.719850480556488 
30.0, 0.7264752984046936 
31.0, 0.732901394367218 
32.0, 0.7393285632133484 
33.0, 0.7428197860717773 
34.0, 0.7479642629623413 
35.0, 0.7531097531318665 
36.0, 0.7582551836967468 
37.0, 0.7631970047950745 
38.0, 0.767936110496521 
39.0, 0.7726752758026123 
40.0, 0.7774143815040588 
41.0, 0.7837808728218079 
42.0, 0.7876933813095093 
43.0, 0.7909332513809204 
44.0, 0.7944533228874207 
45.0, 0.7983241081237793 
46.0, 0.8021938800811768 
47.0, 0.8060646653175354 
48.0, 0.8099533319473267 
49.0, 0.8138449788093567 
50.0, 0.8177356123924255 
51.0, 0.8224876523017883 
52.0, 0.8280712962150574 
53.0, 0.8307369351387024 
54.0, 0.8334015607833862 
55.0, 0.8374809622764587 
56.0, 0.8417849540710449 
57.0, 0.8460888862609863 
58.0, 0.8501046895980835 
59.0, 0.8535413146018982 
60.0, 0.8569779396057129 
61.0, 0.8604145646095276 
62.0, 0.8644224405288696 
63.0, 0.8685763478279114 
64.0, 0.8722960948944092 
65.0, 0.8756145238876343 
66.0, 0.8786308169364929 
67.0, 0.8816471695899963 
68.0, 0.8846635222434998 
69.0, 0.8880007863044739 
70.0, 0.8914473056793213 
71.0, 0.8948928713798523 
72.0, 0.8985410928726196 
73.0, 0.9029155969619751 
74.0, 0.9072901010513306 
75.0, 0.911664605140686 
76.0, 0.9139129519462585 
77.0, 0.9177777767181396 
78.0, 0.9216415882110596 
79.0, 0.9254457950592041 
80.0, 0.9288952946662903 
81.0, 0.9323448538780212 
82.0, 0.9357943534851074 
83.0, 0.9395121335983276 
84.0, 0.9433928728103638 
85.0, 0.9472745656967163 
86.0, 0.9511979818344116 
87.0, 0.9554403424263 
88.0, 0.9578884243965149 
89.0, 0.960336446762085 
90.0, 0.9635912179946899 
91.0, 0.9674779176712036 
92.0, 0.9713646173477173 
93.0, 0.9752691388130188 
94.0, 0.9795750975608826 
95.0, 0.9838800430297852 
96.0, 0.9881860017776489 
97.0, 0.9918351769447327 
98.0, 0.994859516620636 
99.0, 0.9978837966918945 
100.0, 0.5971857315011561 
