Time(Seconds), Inputs 
0.0, 0.12449280172586441 
1.0, 0.22308041155338287 
2.0, 0.2759946286678314 
3.0, 0.3172786235809326 
4.0, 0.35517269372940063 
5.0, 0.388474702835083 
6.0, 0.4161056578159332 
7.0, 0.44241422414779663 
8.0, 0.4670516848564148 
9.0, 0.48548656702041626 
10.0, 0.5064847469329834 
11.0, 0.5246483683586121 
12.0, 0.5420460104942322 
13.0, 0.556532621383667 
14.0, 0.5684797763824463 
15.0, 0.5834124684333801 
16.0, 0.5967883467674255 
17.0, 0.6063172221183777 
18.0, 0.6160776615142822 
19.0, 0.6258897185325623 
20.0, 0.6357117295265198 
21.0, 0.6428521871566772 
22.0, 0.649617075920105 
23.0, 0.6563820242881775 
24.0, 0.6640858054161072 
25.0, 0.6718154549598694 
26.0, 0.678099513053894 
27.0, 0.6843080520629883 
28.0, 0.6905155777931213 
29.0, 0.6966029405593872 
30.0, 0.7017951011657715 
31.0, 0.7069872617721558 
32.0, 0.712354302406311 
33.0, 0.7184217572212219 
34.0, 0.7224862575531006 
35.0, 0.726107656955719 
36.0, 0.7307673096656799 
37.0, 0.7354259490966797 
38.0, 0.7400915622711182 
39.0, 0.7447710633277893 
40.0, 0.749449610710144 
41.0, 0.7550262212753296 
42.0, 0.7617454528808594 
43.0, 0.764626681804657 
44.0, 0.7678626179695129 
45.0, 0.7719986438751221 
46.0, 0.776134729385376 
47.0, 0.780281662940979 
48.0, 0.7844356298446655 
49.0, 0.7885905504226685 
50.0, 0.7930942177772522 
51.0, 0.7977707386016846 
52.0, 0.8024462461471558 
53.0, 0.8065555095672607 
54.0, 0.8093780875205994 
55.0, 0.8122007250785828 
56.0, 0.8161201477050781 
57.0, 0.8202760815620422 
58.0, 0.8244329690933228 
59.0, 0.8290538787841797 
60.0, 0.8337244391441345 
61.0, 0.838394045829773 
62.0, 0.8454887866973877 
63.0, 0.8496109247207642 
64.0, 0.8508687615394592 
65.0, 0.8550058007240295 
66.0, 0.8591428399085999 
67.0, 0.8632828593254089 
68.0, 0.8674427270889282 
69.0, 0.8716026544570923 
70.0, 0.8757615089416504 
71.0, 0.8799174427986145 
72.0, 0.8840733766555786 
73.0, 0.8885601162910461 
74.0, 0.8931273818016052 
75.0, 0.8967994451522827 
76.0, 0.9004576206207275 
77.0, 0.904094934463501 
78.0, 0.9077321887016296 
79.0, 0.9118314981460571 
80.0, 0.9164891839027405 
81.0, 0.921146810054779 
82.0, 0.9257994890213013 
83.0, 0.9304481744766235 
84.0, 0.934551477432251 
85.0, 0.9376910328865051 
86.0, 0.9413163661956787 
87.0, 0.9449407458305359 
88.0, 0.9485750794410706 
89.0, 0.9522143602371216 
90.0, 0.9558526873588562 
91.0, 0.9598764181137085 
92.0, 0.9640184640884399 
93.0, 0.9681604504585266 
94.0, 0.9725995659828186 
95.0, 0.9769750237464905 
96.0, 0.9806560277938843 
97.0, 0.9842993021011353 
98.0, 0.9879395961761475 
99.0, 0.9915788769721985 
100.0, 0.7213239708906953 
