Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.811096429824829
1.0, 1.811096429824829
2.0, 1.811096429824829
3.0, 1.811096429824829
4.0, 1.811096429824829
5.0, 1.811096429824829
6.0, 1.811096429824829
7.0, 1.811096429824829
8.0, 1.811096429824829
9.0, 1.811096429824829
10.0, 1.811096429824829
11.0, 1.811096429824829
12.0, 1.811096429824829
13.0, 1.811096429824829
14.0, 1.811096429824829
15.0, 1.811096429824829
16.0, 1.811096429824829
17.0, 1.811096429824829
18.0, 1.811096429824829
19.0, 1.811096429824829
20.0, 1.811096429824829
21.0, 1.811096429824829
22.0, 1.811096429824829
23.0, 1.811096429824829
24.0, 1.811096429824829
25.0, 1.811096429824829
26.0, 1.811096429824829
27.0, 1.811096429824829
28.0, 1.811096429824829
29.0, 1.811096429824829
30.0, 1.811096429824829
31.0, 1.811096429824829
32.0, 1.811096429824829
33.0, 1.811096429824829
34.0, 1.811096429824829
35.0, 1.811096429824829
36.0, 1.811096429824829
37.0, 1.811096429824829
38.0, 1.811096429824829
39.0, 1.811096429824829
40.0, 1.811096429824829
41.0, 1.811096429824829
42.0, 1.811096429824829
43.0, 1.811096429824829
44.0, 1.811096429824829
45.0, 1.811096429824829
46.0, 1.811096429824829
47.0, 1.811096429824829
48.0, 1.811096429824829
49.0, 1.811096429824829
50.0, 1.811096429824829
51.0, 1.811096429824829
52.0, 1.811096429824829
53.0, 1.811096429824829
54.0, 1.811096429824829
55.0, 1.811096429824829
56.0, 1.811096429824829
57.0, 1.811096429824829
58.0, 1.811096429824829
59.0, 1.811096429824829
60.0, 1.811096429824829
61.0, 1.811096429824829
62.0, 1.811096429824829
63.0, 1.811096429824829
64.0, 1.811096429824829
65.0, 1.811096429824829
66.0, 1.811096429824829
67.0, 1.811096429824829
68.0, 1.811096429824829
69.0, 1.811096429824829
70.0, 1.811096429824829
71.0, 1.811096429824829
72.0, 1.811096429824829
73.0, 1.811096429824829
74.0, 1.811096429824829
75.0, 1.811096429824829
76.0, 1.811096429824829
77.0, 1.811096429824829
78.0, 1.811096429824829
79.0, 1.811096429824829
80.0, 1.811096429824829
81.0, 1.811096429824829
82.0, 1.811096429824829
83.0, 1.811096429824829
84.0, 1.811096429824829
85.0, 1.811096429824829
86.0, 1.811096429824829
87.0, 1.811096429824829
88.0, 1.811096429824829
89.0, 1.811096429824829
90.0, 1.811096429824829
91.0, 1.811096429824829
92.0, 1.811096429824829
93.0, 1.811096429824829
94.0, 1.811096429824829
95.0, 1.811096429824829
96.0, 1.811096429824829
97.0, 1.811096429824829
98.0, 1.811096429824829
99.0, 1.811096429824829
100.0, 1.811096429824829
