Time(Seconds), Inputs 
0.0, 0.20935682952404022 
1.0, 0.2714084982872009 
2.0, 0.30959367752075195 
3.0, 0.34104079008102417 
4.0, 0.36993351578712463 
5.0, 0.3956439793109894 
6.0, 0.41864609718322754 
7.0, 0.4394386112689972 
8.0, 0.4590011537075043 
9.0, 0.4776844084262848 
10.0, 0.4953552782535553 
11.0, 0.5137762427330017 
12.0, 0.5298634171485901 
13.0, 0.5459505915641785 
14.0, 0.561049222946167 
15.0, 0.5749853849411011 
16.0, 0.5889225602149963 
17.0, 0.6030137538909912 
18.0, 0.6150155663490295 
19.0, 0.6270173788070679 
20.0, 0.6390191316604614 
21.0, 0.6515653729438782 
22.0, 0.6641513705253601 
23.0, 0.6752411127090454 
24.0, 0.6852489113807678 
25.0, 0.6947301626205444 
26.0, 0.7042103409767151 
27.0, 0.7136915922164917 
28.0, 0.7231718301773071 
29.0, 0.7306033968925476 
30.0, 0.7381591796875 
31.0, 0.7457149028778076 
32.0, 0.75327068567276 
33.0, 0.7608254551887512 
34.0, 0.7682252526283264 
35.0, 0.7748262286186218 
36.0, 0.781527578830719 
37.0, 0.7882289290428162 
38.0, 0.7949302196502686 
39.0, 0.8016315698623657 
40.0, 0.8083329200744629 
41.0, 0.8127123713493347 
42.0, 0.8174395561218262 
43.0, 0.8221667408943176 
44.0, 0.8268939852714539 
45.0, 0.8316211700439453 
46.0, 0.8363314867019653 
47.0, 0.8407794833183289 
48.0, 0.8452284932136536 
49.0, 0.8496764898300171 
50.0, 0.8538542985916138 
51.0, 0.8574011921882629 
52.0, 0.860958993434906 
53.0, 0.8645754456520081 
54.0, 0.8681928515434265 
55.0, 0.8718093037605286 
56.0, 0.8754256963729858 
57.0, 0.8790421485900879 
58.0, 0.8828403949737549 
59.0, 0.8871314525604248 
60.0, 0.8914214968681335 
61.0, 0.8955545425415039 
62.0, 0.89780193567276 
63.0, 0.9000502824783325 
64.0, 0.9025161862373352 
65.0, 0.9053547382354736 
66.0, 0.9081932306289673 
67.0, 0.9110317230224609 
68.0, 0.9138702154159546 
69.0, 0.9167097210884094 
70.0, 0.9196714162826538 
71.0, 0.922768235206604 
72.0, 0.9258650541305542 
73.0, 0.9289628863334656 
74.0, 0.9320597052574158 
75.0, 0.9351575374603271 
76.0, 0.9377664923667908 
77.0, 0.9400923848152161 
78.0, 0.9424251317977905 
79.0, 0.9447579383850098 
80.0, 0.9470897912979126 
81.0, 0.9494225382804871 
82.0, 0.9517454504966736 
83.0, 0.9540653228759766 
84.0, 0.9563841819763184 
85.0, 0.9587041139602661 
86.0, 0.9610239863395691 
87.0, 0.9633428454399109 
88.0, 0.9665907025337219 
89.0, 0.9700859189033508 
90.0, 0.9735801219940186 
91.0, 0.9770753979682922 
92.0, 0.98056560754776 
93.0, 0.9819426536560059 
94.0, 0.9843976497650146 
95.0, 0.9869768619537354 
96.0, 0.9895570278167725 
97.0, 0.9921362400054932 
98.0, 0.9947154521942139 
99.0, 0.997295618057251 
100.0, 0.35762373370692263 
