Time(Seconds), Inputs 
0.0, 0.16589801013469696 
1.0, 0.24163450300693512 
2.0, 0.2868340015411377 
3.0, 0.3229268193244934 
4.0, 0.3559039235115051 
5.0, 0.3863823413848877 
6.0, 0.41270482540130615 
7.0, 0.43661800026893616 
8.0, 0.46035531163215637 
9.0, 0.4823013246059418 
10.0, 0.5029895305633545 
11.0, 0.5220006704330444 
12.0, 0.540505051612854 
13.0, 0.5565515160560608 
14.0, 0.5721379518508911 
15.0, 0.5877243876457214 
16.0, 0.6020132899284363 
17.0, 0.6154149770736694 
18.0, 0.6286596655845642 
19.0, 0.6416778564453125 
20.0, 0.6544148325920105 
21.0, 0.6667295694351196 
22.0, 0.6769609451293945 
23.0, 0.6858758330345154 
24.0, 0.6945145726203918 
25.0, 0.7031522393226624 
26.0, 0.7115833163261414 
27.0, 0.7199706435203552 
28.0, 0.7274112105369568 
29.0, 0.7346450686454773 
30.0, 0.7414695620536804 
31.0, 0.7478848099708557 
32.0, 0.7542999982833862 
33.0, 0.7607151865959167 
34.0, 0.7665531635284424 
35.0, 0.7718138694763184 
36.0, 0.7770735621452332 
37.0, 0.7823333144187927 
38.0, 0.7875940203666687 
39.0, 0.7928467988967896 
40.0, 0.7980976104736328 
41.0, 0.8033483624458313 
42.0, 0.8080815672874451 
43.0, 0.8118082284927368 
44.0, 0.8156760334968567 
45.0, 0.8195438385009766 
46.0, 0.8234126567840576 
47.0, 0.8272337317466736 
48.0, 0.8307329416275024 
49.0, 0.8342311382293701 
50.0, 0.8377293348312378 
51.0, 0.8412275314331055 
52.0, 0.8467932939529419 
53.0, 0.8515204787254333 
54.0, 0.8549551367759705 
55.0, 0.8583897352218628 
56.0, 0.8617150783538818 
57.0, 0.8648923635482788 
58.0, 0.8680696487426758 
59.0, 0.8712469339370728 
60.0, 0.8744580149650574 
61.0, 0.8779691457748413 
62.0, 0.8814792633056641 
63.0, 0.884990394115448 
64.0, 0.8885015249252319 
65.0, 0.8919192552566528 
66.0, 0.8946822285652161 
67.0, 0.8973349928855896 
68.0, 0.8999886512756348 
69.0, 0.9029841423034668 
70.0, 0.9064952731132507 
71.0, 0.9100064039230347 
72.0, 0.9135165214538574 
73.0, 0.9169908761978149 
74.0, 0.9198015928268433 
75.0, 0.9226112365722656 
76.0, 0.9254209399223328 
77.0, 0.9282306432723999 
78.0, 0.9325147271156311 
79.0, 0.9362921118736267 
80.0, 0.9387540817260742 
81.0, 0.9412160515785217 
82.0, 0.9440555572509766 
83.0, 0.9475696086883545 
84.0, 0.9510827660560608 
85.0, 0.9545958638191223 
86.0, 0.9580990076065063 
87.0, 0.9609106779098511 
88.0, 0.9637224078178406 
89.0, 0.9665340781211853 
90.0, 0.9693467617034912 
91.0, 0.9725160598754883 
92.0, 0.9758592844009399 
93.0, 0.978482186794281 
94.0, 0.9799774885177612 
95.0, 0.9821781516075134 
96.0, 0.985687255859375 
97.0, 0.9891954064369202 
98.0, 0.9927045106887817 
99.0, 0.9962136745452881 
100.0, 0.4852963093864307 
