Time(Seconds), Inputs 
0.0, 0.11661414057016373 
1.0, 0.20425109565258026 
2.0, 0.2548494040966034 
3.0, 0.2993852198123932 
4.0, 0.33358436822891235 
5.0, 0.3663359582424164 
6.0, 0.39675673842430115 
7.0, 0.42353326082229614 
8.0, 0.44680264592170715 
9.0, 0.4711003005504608 
10.0, 0.4928913116455078 
11.0, 0.5115348100662231 
12.0, 0.5286016464233398 
13.0, 0.5480608344078064 
14.0, 0.5624480843544006 
15.0, 0.5768353343009949 
16.0, 0.5899290442466736 
17.0, 0.5991280674934387 
18.0, 0.6083281636238098 
19.0, 0.6219086647033691 
20.0, 0.6333888173103333 
21.0, 0.6405640840530396 
22.0, 0.648270845413208 
23.0, 0.6566423177719116 
24.0, 0.665012776851654 
25.0, 0.6741393208503723 
26.0, 0.681121826171875 
27.0, 0.6881043314933777 
28.0, 0.6949467062950134 
29.0, 0.7013579607009888 
30.0, 0.7077701687812805 
31.0, 0.7142539024353027 
32.0, 0.719174861907959 
33.0, 0.7239487767219543 
34.0, 0.7287047505378723 
35.0, 0.7331418395042419 
36.0, 0.7375779151916504 
37.0, 0.74201500415802 
38.0, 0.7475628852844238 
39.0, 0.7531583905220032 
40.0, 0.7565145492553711 
41.0, 0.7601528167724609 
42.0, 0.7650817036628723 
43.0, 0.7700105905532837 
44.0, 0.7741854190826416 
45.0, 0.7781237363815308 
46.0, 0.7820611000061035 
47.0, 0.7859994173049927 
48.0, 0.7899377942085266 
49.0, 0.7938761115074158 
50.0, 0.8012003898620605 
51.0, 0.8044154047966003 
52.0, 0.8076304793357849 
53.0, 0.8111823201179504 
54.0, 0.8151127099990845 
55.0, 0.8190441131591797 
56.0, 0.8231592774391174 
57.0, 0.8275924324989319 
58.0, 0.8320265412330627 
59.0, 0.8370904922485352 
60.0, 0.8431242108345032 
61.0, 0.8446701169013977 
62.0, 0.8467893004417419 
63.0, 0.8517192006111145 
64.0, 0.8566480875015259 
65.0, 0.8615779876708984 
66.0, 0.8665078282356262 
67.0, 0.8714386820793152 
68.0, 0.8763685822486877 
69.0, 0.8800972700119019 
70.0, 0.8838011622428894 
71.0, 0.8856252431869507 
72.0, 0.889975905418396 
73.0, 0.8949018120765686 
74.0, 0.89982670545578 
75.0, 0.9039707183837891 
76.0, 0.9079021215438843 
77.0, 0.9118334650993347 
78.0, 0.9147654175758362 
79.0, 0.9172283411026001 
80.0, 0.919691264629364 
81.0, 0.9235581159591675 
82.0, 0.9283985495567322 
83.0, 0.9313890933990479 
84.0, 0.9348445534706116 
85.0, 0.9387898445129395 
86.0, 0.9427351355552673 
87.0, 0.9466764330863953 
88.0, 0.9506118297576904 
89.0, 0.9545471668243408 
90.0, 0.9583414196968079 
91.0, 0.9617899656295776 
92.0, 0.9652385115623474 
93.0, 0.9708608984947205 
94.0, 0.974195122718811 
95.0, 0.9773635268211365 
96.0, 0.9806073904037476 
97.0, 0.9845486879348755 
98.0, 0.9884909987449646 
99.0, 0.9924322962760925 
100.0, 0.6804470296671337 
