Time(Seconds), Inputs 
0.0, 0.16303466260433197 
1.0, 0.24160470068454742 
2.0, 0.2885667085647583 
3.0, 0.32276684045791626 
4.0, 0.35467395186424255 
5.0, 0.3856799006462097 
6.0, 0.4124296009540558 
7.0, 0.4368355870246887 
8.0, 0.4601884186267853 
9.0, 0.4821045994758606 
10.0, 0.5022553205490112 
11.0, 0.5209037661552429 
12.0, 0.5392154455184937 
13.0, 0.5577427744865417 
14.0, 0.5744339823722839 
15.0, 0.5900731086730957 
16.0, 0.6036089062690735 
17.0, 0.6169310808181763 
18.0, 0.6305970549583435 
19.0, 0.642645537853241 
20.0, 0.6539617776870728 
21.0, 0.6652780771255493 
22.0, 0.6762217283248901 
23.0, 0.6847322583198547 
24.0, 0.6933044195175171 
25.0, 0.7018755674362183 
26.0, 0.7104477286338806 
27.0, 0.7205310463905334 
28.0, 0.7272800207138062 
29.0, 0.7340300679206848 
30.0, 0.7407800555229187 
31.0, 0.7471624612808228 
32.0, 0.7532120943069458 
33.0, 0.7592616677284241 
34.0, 0.76472407579422 
35.0, 0.7694472670555115 
36.0, 0.7737144827842712 
37.0, 0.7779806852340698 
38.0, 0.7822479009628296 
39.0, 0.7865150570869446 
40.0, 0.7924454212188721 
41.0, 0.7984453439712524 
42.0, 0.8044462203979492 
43.0, 0.8083547353744507 
44.0, 0.8119622468948364 
45.0, 0.8155250549316406 
46.0, 0.8190878033638 
47.0, 0.8226495981216431 
48.0, 0.8263494968414307 
49.0, 0.8302609920501709 
50.0, 0.8341715335845947 
51.0, 0.838083028793335 
52.0, 0.8420760035514832 
53.0, 0.846762478351593 
54.0, 0.8501514196395874 
55.0, 0.8532243967056274 
56.0, 0.8562983870506287 
57.0, 0.859480619430542 
58.0, 0.8626857399940491 
59.0, 0.8658908605575562 
60.0, 0.8690969347953796 
61.0, 0.8723030686378479 
62.0, 0.8755092024803162 
63.0, 0.8787162899971008 
64.0, 0.8819233775138855 
65.0, 0.885413646697998 
66.0, 0.8896818161010742 
67.0, 0.8930469155311584 
68.0, 0.8962380886077881 
69.0, 0.8994293212890625 
70.0, 0.90333092212677 
71.0, 0.9072543382644653 
72.0, 0.9111768007278442 
73.0, 0.9151002168655396 
74.0, 0.9182725548744202 
75.0, 0.9211159944534302 
76.0, 0.923959493637085 
77.0, 0.926802933216095 
78.0, 0.929853081703186 
79.0, 0.9331763982772827 
80.0, 0.9358043074607849 
81.0, 0.9384321570396423 
82.0, 0.9411892294883728 
83.0, 0.9447410702705383 
84.0, 0.9482929110527039 
85.0, 0.9518447518348694 
86.0, 0.9553966522216797 
87.0, 0.958055317401886 
88.0, 0.9605510234832764 
89.0, 0.9630478024482727 
90.0, 0.9655445218086243 
91.0, 0.9690566062927246 
92.0, 0.9733327627182007 
93.0, 0.9769819974899292 
94.0, 0.9798045754432678 
95.0, 0.9825397729873657 
96.0, 0.985039472579956 
97.0, 0.98753821849823 
98.0, 0.9900379180908203 
99.0, 0.9925366044044495 
100.0, 0.49206051805705187 
