Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.23823069036006927 
2.0, 0.2823919355869293 
3.0, 0.3195180296897888 
4.0, 0.35168540477752686 
5.0, 0.38063180446624756 
6.0, 0.40564680099487305 
7.0, 0.43056246638298035 
8.0, 0.4546733498573303 
9.0, 0.4765637218952179 
10.0, 0.4982782304286957 
11.0, 0.5164657235145569 
12.0, 0.5329304337501526 
13.0, 0.5507304668426514 
14.0, 0.5661588907241821 
15.0, 0.5815873742103577 
16.0, 0.5959497690200806 
17.0, 0.6095452308654785 
18.0, 0.6238529682159424 
19.0, 0.6371314525604248 
20.0, 0.6481218338012695 
21.0, 0.6589770913124084 
22.0, 0.6693683862686157 
23.0, 0.6790354251861572 
24.0, 0.6871207356452942 
25.0, 0.6952070593833923 
26.0, 0.7037950754165649 
27.0, 0.7124675512313843 
28.0, 0.7208260893821716 
29.0, 0.7280500531196594 
30.0, 0.734620213508606 
31.0, 0.7405962944030762 
32.0, 0.7465723156929016 
33.0, 0.752549409866333 
34.0, 0.7598229646682739 
35.0, 0.7655338048934937 
36.0, 0.7697334289550781 
37.0, 0.7739340662956238 
38.0, 0.7781336903572083 
39.0, 0.7829304337501526 
40.0, 0.7878463864326477 
41.0, 0.792763352394104 
42.0, 0.7976803183555603 
43.0, 0.8051208257675171 
44.0, 0.8090065121650696 
45.0, 0.8128921985626221 
46.0, 0.8167778849601746 
47.0, 0.8206625580787659 
48.0, 0.8245353102684021 
49.0, 0.8284081220626831 
50.0, 0.8322808742523193 
51.0, 0.8361536264419556 
52.0, 0.8404486179351807 
53.0, 0.8448420166969299 
54.0, 0.8484802842140198 
55.0, 0.8508667349815369 
56.0, 0.8539277911186218 
57.0, 0.857788622379303 
58.0, 0.8616504669189453 
59.0, 0.8655113577842712 
60.0, 0.8692986369132996 
61.0, 0.8724560737609863 
62.0, 0.8756135106086731 
63.0, 0.8787719011306763 
64.0, 0.881929337978363 
65.0, 0.8869168758392334 
66.0, 0.8911442756652832 
67.0, 0.8931959271430969 
68.0, 0.8952475786209106 
69.0, 0.8979012966156006 
70.0, 0.9014332890510559 
71.0, 0.9049652218818665 
72.0, 0.9084972143173218 
73.0, 0.9120282530784607 
74.0, 0.915540337562561 
75.0, 0.9190524816513062 
76.0, 0.9225655794143677 
77.0, 0.926077663898468 
78.0, 0.9294825196266174 
79.0, 0.9328495264053345 
80.0, 0.935889720916748 
81.0, 0.9389011263847351 
82.0, 0.9418359994888306 
83.0, 0.9446457028388977 
84.0, 0.9474563598632812 
85.0, 0.9502660632133484 
86.0, 0.9530757665634155 
87.0, 0.9558844566345215 
88.0, 0.9586921334266663 
89.0, 0.9614998698234558 
90.0, 0.9643075466156006 
91.0, 0.9678663611412048 
92.0, 0.9717769026756287 
93.0, 0.9756874442100525 
94.0, 0.9777082800865173 
95.0, 0.9796903133392334 
96.0, 0.9817966222763062 
97.0, 0.9839038848876953 
98.0, 0.9860101342201233 
99.0, 0.9881174564361572 
100.0, 0.4850876557982277 
