Time(Seconds), Inputs 
0.0, 0.10106942802667618 
1.0, 0.1963018923997879 
2.0, 0.2502652704715729 
3.0, 0.2968238890171051 
4.0, 0.33475273847579956 
5.0, 0.3701044023036957 
6.0, 0.40112826228141785 
7.0, 0.4276345372200012 
8.0, 0.4532565772533417 
9.0, 0.47452500462532043 
10.0, 0.49429118633270264 
11.0, 0.5114891529083252 
12.0, 0.5308002829551697 
13.0, 0.5446441173553467 
14.0, 0.55803382396698 
15.0, 0.5706436634063721 
16.0, 0.582492470741272 
17.0, 0.592502236366272 
18.0, 0.6022606492042542 
19.0, 0.6134914755821228 
20.0, 0.6225415468215942 
21.0, 0.6303843855857849 
22.0, 0.6382918953895569 
23.0, 0.6462092995643616 
24.0, 0.6541892886161804 
25.0, 0.6606829762458801 
26.0, 0.6645945310592651 
27.0, 0.6708129644393921 
28.0, 0.6775520443916321 
29.0, 0.6837079524993896 
30.0, 0.6885842084884644 
31.0, 0.6934593915939331 
32.0, 0.7025978565216064 
33.0, 0.706786572933197 
34.0, 0.7111729979515076 
35.0, 0.7160521745681763 
36.0, 0.7209314107894897 
37.0, 0.7253535985946655 
38.0, 0.7296416759490967 
39.0, 0.7341691255569458 
40.0, 0.739346444606781 
41.0, 0.7445237040519714 
42.0, 0.7478092908859253 
43.0, 0.7514704465866089 
44.0, 0.7552796006202698 
45.0, 0.7595527768135071 
46.0, 0.7638258934020996 
47.0, 0.7680960893630981 
48.0, 0.7723652720451355 
49.0, 0.777131199836731 
50.0, 0.7836894989013672 
51.0, 0.7888021469116211 
52.0, 0.792961061000824 
53.0, 0.7978671193122864 
54.0, 0.8027691841125488 
55.0, 0.8076533079147339 
56.0, 0.8125385046005249 
57.0, 0.8161539435386658 
58.0, 0.8192050457000732 
59.0, 0.823317289352417 
60.0, 0.8313777446746826 
61.0, 0.8344696164131165 
62.0, 0.8383443355560303 
63.0, 0.8426164984703064 
64.0, 0.8469810485839844 
65.0, 0.8518672585487366 
66.0, 0.8567523956298828 
67.0, 0.8616355657577515 
68.0, 0.8665167689323425 
69.0, 0.8732826709747314 
70.0, 0.8763715624809265 
71.0, 0.878976583480835 
72.0, 0.883368968963623 
73.0, 0.8888651728630066 
74.0, 0.8941646218299866 
75.0, 0.897824764251709 
76.0, 0.9014849066734314 
77.0, 0.9065747857093811 
78.0, 0.912642240524292 
79.0, 0.9155870079994202 
80.0, 0.9198611974716187 
81.0, 0.9241363406181335 
82.0, 0.9280667304992676 
83.0, 0.9317387938499451 
84.0, 0.9354893565177917 
85.0, 0.9403685331344604 
86.0, 0.9452487826347351 
87.0, 0.9507558941841125 
88.0, 0.9567746520042419 
89.0, 0.9583345055580139 
90.0, 0.962629497051239 
91.0, 0.9669235348701477 
92.0, 0.9712056517601013 
93.0, 0.9754778146743774 
94.0, 0.9797340631484985 
95.0, 0.983394205570221 
96.0, 0.9870553612709045 
97.0, 0.9910284876823425 
98.0, 0.9952976703643799 
99.0, 0.9995678067207336 
100.0, 0.8394282891683238 
