Time(Seconds), Inputs 
0.0, 0.2296595424413681 
1.0, 0.2974458336830139 
2.0, 0.3324010670185089 
3.0, 0.36168327927589417 
4.0, 0.3867549002170563 
5.0, 0.4103163778781891 
6.0, 0.4312012791633606 
7.0, 0.4500117301940918 
8.0, 0.46764880418777466 
9.0, 0.4852868616580963 
10.0, 0.5015727281570435 
11.0, 0.5176321268081665 
12.0, 0.5331013202667236 
13.0, 0.5463300943374634 
14.0, 0.5597437024116516 
15.0, 0.5735954642295837 
16.0, 0.5858982801437378 
17.0, 0.598202109336853 
18.0, 0.6105049252510071 
19.0, 0.6219046711921692 
20.0, 0.632709264755249 
21.0, 0.643871545791626 
22.0, 0.6556875109672546 
23.0, 0.6652840375900269 
24.0, 0.6743658185005188 
25.0, 0.6834486722946167 
26.0, 0.6925304532051086 
27.0, 0.7017126679420471 
28.0, 0.7104129195213318 
29.0, 0.718022346496582 
30.0, 0.7256327867507935 
31.0, 0.7332422137260437 
32.0, 0.740851640701294 
33.0, 0.7477248311042786 
34.0, 0.7543178796768188 
35.0, 0.7609198689460754 
36.0, 0.7675268054008484 
37.0, 0.7741337418556213 
38.0, 0.7807397246360779 
39.0, 0.7871807217597961 
40.0, 0.7932025194168091 
41.0, 0.7992232441902161 
42.0, 0.8045296669006348 
43.0, 0.8096115589141846 
44.0, 0.8146934509277344 
45.0, 0.8197753429412842 
46.0, 0.824857234954834 
47.0, 0.8291890025138855 
48.0, 0.8323066830635071 
49.0, 0.8366096615791321 
50.0, 0.8410149216651917 
51.0, 0.845420241355896 
52.0, 0.8498245477676392 
53.0, 0.8542298674583435 
54.0, 0.8586351275444031 
55.0, 0.8630642890930176 
56.0, 0.8684273362159729 
57.0, 0.8727303147315979 
58.0, 0.8763546943664551 
59.0, 0.8799800276756287 
60.0, 0.883605420589447 
61.0, 0.8872298002243042 
62.0, 0.8908551931381226 
63.0, 0.8944785594940186 
64.0, 0.8981029391288757 
65.0, 0.9017273187637329 
66.0, 0.9053516983985901 
67.0, 0.908976137638092 
68.0, 0.9126005172729492 
69.0, 0.9138980507850647 
70.0, 0.9167742729187012 
71.0, 0.9196505546569824 
72.0, 0.9225258231163025 
73.0, 0.9254021048545837 
74.0, 0.9282773733139038 
75.0, 0.9311535954475403 
76.0, 0.9340288639068604 
77.0, 0.9369051456451416 
78.0, 0.9397804141044617 
79.0, 0.9426556825637817 
80.0, 0.945530891418457 
81.0, 0.9484071731567383 
82.0, 0.9512824416160583 
83.0, 0.9560414552688599 
84.0, 0.9586186408996582 
85.0, 0.9611948728561401 
86.0, 0.9637710452079773 
87.0, 0.9663472771644592 
88.0, 0.9689235091209412 
89.0, 0.9715006947517395 
90.0, 0.9738215804100037 
91.0, 0.9760351777076721 
92.0, 0.9782477617263794 
93.0, 0.9804612994194031 
94.0, 0.9826738834381104 
95.0, 0.9848864674568176 
96.0, 0.9871000647544861 
97.0, 0.9905982613563538 
98.0, 0.9943408966064453 
99.0, 0.9980844855308533 
100.0, 0.3069549776655496 
