Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5816582441329956
1.0, 1.5816582441329956
2.0, 1.5816582441329956
3.0, 1.5816582441329956
4.0, 1.5816582441329956
5.0, 1.5816582441329956
6.0, 1.5816582441329956
7.0, 1.5816582441329956
8.0, 1.5816582441329956
9.0, 1.5816582441329956
10.0, 1.5816582441329956
11.0, 1.5816582441329956
12.0, 1.5816582441329956
13.0, 1.5816582441329956
14.0, 1.5816582441329956
15.0, 1.5816582441329956
16.0, 1.5816582441329956
17.0, 1.5816582441329956
18.0, 1.5816582441329956
19.0, 1.5816582441329956
20.0, 1.5816582441329956
21.0, 1.5816582441329956
22.0, 1.5816582441329956
23.0, 1.5816582441329956
24.0, 1.5816582441329956
25.0, 1.5816582441329956
26.0, 1.5816582441329956
27.0, 1.5816582441329956
28.0, 1.5816582441329956
29.0, 1.5816582441329956
30.0, 1.5816582441329956
31.0, 1.5816582441329956
32.0, 1.5816582441329956
33.0, 1.5816582441329956
34.0, 1.5816582441329956
35.0, 1.5816582441329956
36.0, 1.5816582441329956
37.0, 1.5816582441329956
38.0, 1.5816582441329956
39.0, 1.5816582441329956
40.0, 1.5816582441329956
41.0, 1.5816582441329956
42.0, 1.5816582441329956
43.0, 1.5816582441329956
44.0, 1.5816582441329956
45.0, 1.5816582441329956
46.0, 1.5816582441329956
47.0, 1.5816582441329956
48.0, 1.5816582441329956
49.0, 1.5816582441329956
50.0, 1.5816582441329956
51.0, 1.5816582441329956
52.0, 1.5816582441329956
53.0, 1.5816582441329956
54.0, 1.5816582441329956
55.0, 1.5816582441329956
56.0, 1.5816582441329956
57.0, 1.5816582441329956
58.0, 1.5816582441329956
59.0, 1.5816582441329956
60.0, 1.5816582441329956
61.0, 1.5816582441329956
62.0, 1.5816582441329956
63.0, 1.5816582441329956
64.0, 1.5816582441329956
65.0, 1.5816582441329956
66.0, 1.5816582441329956
67.0, 1.5816582441329956
68.0, 1.5816582441329956
69.0, 1.5816582441329956
70.0, 1.5816582441329956
71.0, 1.5816582441329956
72.0, 1.5816582441329956
73.0, 1.5816582441329956
74.0, 1.5816582441329956
75.0, 1.5816582441329956
76.0, 1.5816582441329956
77.0, 1.5816582441329956
78.0, 1.5816582441329956
79.0, 1.5816582441329956
80.0, 1.5816582441329956
81.0, 1.5816582441329956
82.0, 1.5816582441329956
83.0, 1.5816582441329956
84.0, 1.5816582441329956
85.0, 1.5816582441329956
86.0, 1.5816582441329956
87.0, 1.5816582441329956
88.0, 1.5816582441329956
89.0, 1.5816582441329956
90.0, 1.5816582441329956
91.0, 1.5816582441329956
92.0, 1.5816582441329956
93.0, 1.5816582441329956
94.0, 1.5816582441329956
95.0, 1.5816582441329956
96.0, 1.5816582441329956
97.0, 1.5816582441329956
98.0, 1.5816582441329956
99.0, 1.5816582441329956
100.0, 1.5816582441329956
