Time(Seconds), Inputs 
0.0, 0.20091186463832855 
1.0, 0.2688690423965454 
2.0, 0.3123050332069397 
3.0, 0.34745100140571594 
4.0, 0.37727367877960205 
5.0, 0.4050069749355316 
6.0, 0.43009451031684875 
7.0, 0.4537304937839508 
8.0, 0.47352948784828186 
9.0, 0.49604180455207825 
10.0, 0.5157215595245361 
11.0, 0.5348359942436218 
12.0, 0.5521789789199829 
13.0, 0.567531943321228 
14.0, 0.5822649598121643 
15.0, 0.5972195267677307 
16.0, 0.6122187972068787 
17.0, 0.6272170543670654 
18.0, 0.6399729251861572 
19.0, 0.6524605751037598 
20.0, 0.6649482250213623 
21.0, 0.6770642399787903 
22.0, 0.6889517903327942 
23.0, 0.6984608173370361 
24.0, 0.7078695297241211 
25.0, 0.716641366481781 
26.0, 0.7248707413673401 
27.0, 0.7331527471542358 
28.0, 0.7417378425598145 
29.0, 0.7503238916397095 
30.0, 0.758124053478241 
31.0, 0.7642362117767334 
32.0, 0.7704358696937561 
33.0, 0.7768123149871826 
34.0, 0.7831887602806091 
35.0, 0.7895652055740356 
36.0, 0.795940637588501 
37.0, 0.7980926036834717 
38.0, 0.8028357028961182 
39.0, 0.8075798153877258 
40.0, 0.8123238682746887 
41.0, 0.8170679807662964 
42.0, 0.8218587636947632 
43.0, 0.8266684412956238 
44.0, 0.8314771056175232 
45.0, 0.8362867832183838 
46.0, 0.8410964012145996 
47.0, 0.8452463746070862 
48.0, 0.8480839133262634 
49.0, 0.8509224057197571 
50.0, 0.8537598848342896 
51.0, 0.8566927909851074 
52.0, 0.8604781031608582 
53.0, 0.8642634749412537 
54.0, 0.8680487871170044 
55.0, 0.8718340992927551 
56.0, 0.8753671050071716 
57.0, 0.8782811164855957 
58.0, 0.8811951279640198 
59.0, 0.883923351764679 
60.0, 0.8857206702232361 
61.0, 0.8881646990776062 
62.0, 0.8913161754608154 
63.0, 0.8944666385650635 
64.0, 0.8976171016693115 
65.0, 0.9007685780525208 
66.0, 0.9039260149002075 
67.0, 0.9070874452590942 
68.0, 0.910247802734375 
69.0, 0.9134092330932617 
70.0, 0.9165696501731873 
71.0, 0.9195869565010071 
72.0, 0.9225804805755615 
73.0, 0.9255749583244324 
74.0, 0.9275143146514893 
75.0, 0.9292857646942139 
76.0, 0.9321252703666687 
77.0, 0.9349647760391235 
78.0, 0.9378052353858948 
79.0, 0.9406447410583496 
80.0, 0.9433322548866272 
81.0, 0.9455458521842957 
82.0, 0.9477604031562805 
83.0, 0.9499739408493042 
84.0, 0.9521885514259338 
85.0, 0.9548631310462952 
86.0, 0.9581109285354614 
87.0, 0.9613587856292725 
88.0, 0.9646056294441223 
89.0, 0.9678534865379333 
90.0, 0.9686741232872009 
91.0, 0.9711986780166626 
92.0, 0.9737232327461243 
93.0, 0.9762487411499023 
94.0, 0.978773295879364 
95.0, 0.9815492033958435 
96.0, 0.9843767881393433 
97.0, 0.987204372882843 
98.0, 0.9900319576263428 
99.0, 0.9928595423698425 
100.0, 0.43828537849335075 
