Time(Seconds), Inputs 
0.0, 0.0566527433693409
1.0, 0.25498753786087036
2.0, 0.29522666335105896
3.0, 0.32842254638671875
4.0, 0.3585032820701599
5.0, 0.3845476508140564
6.0, 0.40953874588012695
7.0, 0.43273723125457764
8.0, 0.4546051621437073
9.0, 0.47493886947631836
10.0, 0.4946177303791046
11.0, 0.512363851070404
12.0, 0.5287178754806519
13.0, 0.5449546575546265
14.0, 0.5611625909805298
15.0, 0.5770406126976013
16.0, 0.591274082660675
17.0, 0.6047911047935486
18.0, 0.6181362867355347
19.0, 0.629369854927063
20.0, 0.6406034231185913
21.0, 0.6518369913101196
22.0, 0.6638088226318359
23.0, 0.6739284992218018
24.0, 0.684049129486084
25.0, 0.6941697597503662
26.0, 0.7040469646453857
27.0, 0.7123928666114807
28.0, 0.7205798625946045
29.0, 0.7287667989730835
30.0, 0.7369537353515625
31.0, 0.7451406717300415
32.0, 0.7508881092071533
33.0, 0.7567915916442871
34.0, 0.7626940011978149
35.0, 0.7685974836349487
36.0, 0.7745009660720825
37.0, 0.7804093956947327
38.0, 0.7863327264785767
39.0, 0.791296124458313
40.0, 0.7958949208259583
41.0, 0.8004926443099976
42.0, 0.8050983548164368
43.0, 0.8097825646400452
44.0, 0.8144658207893372
45.0, 0.8191500306129456
46.0, 0.823834240436554
47.0, 0.8285174369812012
48.0, 0.8335782885551453
49.0, 0.8374943733215332
50.0, 0.8414104580879211
51.0, 0.8453265428543091
52.0, 0.8492426872253418
53.0, 0.8530961871147156
54.0, 0.8569218516349792
55.0, 0.8607475161552429
56.0, 0.8645731806755066
57.0, 0.8683988451957703
58.0, 0.8743112683296204
59.0, 0.8773429989814758
60.0, 0.8803746700286865
61.0, 0.8834074139595032
62.0, 0.8864391446113586
63.0, 0.8894420266151428
64.0, 0.8923793435096741
65.0, 0.8953176736831665
66.0, 0.8982560038566589
67.0, 0.9011933207511902
68.0, 0.9041902422904968
69.0, 0.9075925946235657
70.0, 0.9109939932823181
71.0, 0.914396345615387
72.0, 0.9175145030021667
73.0, 0.920394241809845
74.0, 0.922758162021637
75.0, 0.9250993132591248
76.0, 0.9274393916130066
77.0, 0.9297805428504944
78.0, 0.9321216344833374
79.0, 0.9351295232772827
80.0, 0.9383589625358582
81.0, 0.9415884613990784
82.0, 0.9448179006576538
83.0, 0.9480473399162292
84.0, 0.9509697556495667
85.0, 0.9536517262458801
86.0, 0.95633465051651
87.0, 0.9591298699378967
88.0, 0.9625521302223206
89.0, 0.9655788540840149
90.0, 0.9679398536682129
91.0, 0.9703008532524109
92.0, 0.9726618528366089
93.0, 0.9750228524208069
94.0, 0.9775020480155945
95.0, 0.9804264903068542
96.0, 0.9833508729934692
97.0, 0.9862752556800842
98.0, 0.989199697971344
99.0, 0.992124080657959
100.0, 0.43575557101583123
