Time(Seconds), Inputs 
0.0, 0.09859158098697662 
1.0, 0.23245730996131897 
2.0, 0.2822607755661011 
3.0, 0.31859204173088074 
4.0, 0.3504355549812317 
5.0, 0.38007840514183044 
6.0, 0.40814951062202454 
7.0, 0.43284061551094055 
8.0, 0.4557870924472809 
9.0, 0.4793286919593811 
10.0, 0.500154972076416 
11.0, 0.5195844173431396 
12.0, 0.535904049873352 
13.0, 0.5533523559570312 
14.0, 0.5710898041725159 
15.0, 0.5833956003189087 
16.0, 0.5955672860145569 
17.0, 0.6124443411827087 
18.0, 0.6244153380393982 
19.0, 0.6359481811523438 
20.0, 0.6474640965461731 
21.0, 0.6582329273223877 
22.0, 0.6678751111030579 
23.0, 0.677517294883728 
24.0, 0.6870829463005066 
25.0, 0.69582599401474 
26.0, 0.7029515504837036 
27.0, 0.7086365222930908 
28.0, 0.7145788073539734 
29.0, 0.7221395373344421 
30.0, 0.7296992540359497 
31.0, 0.7372599840164185 
32.0, 0.7431208491325378 
33.0, 0.7480934262275696 
34.0, 0.7530650496482849 
35.0, 0.7580376267433167 
36.0, 0.7631910443305969 
37.0, 0.7689694166183472 
38.0, 0.7747487425804138 
39.0, 0.7805271148681641 
40.0, 0.7856258749961853 
41.0, 0.78944993019104 
42.0, 0.7932740449905396 
43.0, 0.7970981001853943 
44.0, 0.8010483980178833 
45.0, 0.8052549362182617 
46.0, 0.8094625473022461 
47.0, 0.8136700987815857 
48.0, 0.8180893063545227 
49.0, 0.8228592276573181 
50.0, 0.8271403312683105 
51.0, 0.8288730382919312 
52.0, 0.8314780592918396 
53.0, 0.8353041410446167 
54.0, 0.8391302227973938 
55.0, 0.8429563045501709 
56.0, 0.846960186958313 
57.0, 0.8511677980422974 
58.0, 0.855375349521637 
59.0, 0.8595829606056213 
60.0, 0.8637726306915283 
61.0, 0.8679434657096863 
62.0, 0.871667206287384 
63.0, 0.8752051591873169 
64.0, 0.8786875009536743 
65.0, 0.8821280598640442 
66.0, 0.8855686187744141 
67.0, 0.8890092372894287 
68.0, 0.8922103643417358 
69.0, 0.8952654600143433 
70.0, 0.8983195424079895 
71.0, 0.9013736248016357 
72.0, 0.9048659205436707 
73.0, 0.9085836410522461 
74.0, 0.9116973876953125 
75.0, 0.9126978516578674 
76.0, 0.9157062768936157 
77.0, 0.9195224046707153 
78.0, 0.9233375191688538 
79.0, 0.9271536469459534 
80.0, 0.9306906461715698 
81.0, 0.934136152267456 
82.0, 0.9375827312469482 
83.0, 0.9410282373428345 
84.0, 0.9450490474700928 
85.0, 0.9492069482803345 
86.0, 0.9533648490905762 
87.0, 0.9550846815109253 
88.0, 0.9582381248474121 
89.0, 0.9616767168045044 
90.0, 0.9651163220405579 
91.0, 0.9685549139976501 
92.0, 0.9716517329216003 
93.0, 0.9747107625007629 
94.0, 0.9777698516845703 
95.0, 0.9808298945426941 
96.0, 0.985039472579956 
97.0, 0.9893066883087158 
98.0, 0.993574857711792 
99.0, 0.9945763349533081 
100.0, 0.5334079944131938 
