Time(Seconds), Inputs 
0.0, 0.21943813562393188 
1.0, 0.28327617049217224 
2.0, 0.3203108608722687 
3.0, 0.35049813985824585 
4.0, 0.3760615885257721 
5.0, 0.4005887508392334 
6.0, 0.42355114221572876 
7.0, 0.443253755569458 
8.0, 0.46070900559425354 
9.0, 0.4795442819595337 
10.0, 0.49534931778907776 
11.0, 0.5111553072929382 
12.0, 0.5270070433616638 
13.0, 0.5429084300994873 
14.0, 0.5588098168373108 
15.0, 0.5714693069458008 
16.0, 0.5852504968643188 
17.0, 0.5990316867828369 
18.0, 0.6115014553070068 
19.0, 0.6231008768081665 
20.0, 0.6347002983093262 
21.0, 0.6466752886772156 
22.0, 0.6568579077720642 
23.0, 0.6669183373451233 
24.0, 0.676977813243866 
25.0, 0.6870372891426086 
26.0, 0.6961796879768372 
27.0, 0.7049793601036072 
28.0, 0.7140870094299316 
29.0, 0.7233585715293884 
30.0, 0.7325834631919861 
31.0, 0.740051805973053 
32.0, 0.7475201487541199 
33.0, 0.7549874782562256 
34.0, 0.7622561454772949 
35.0, 0.7684229612350464 
36.0, 0.7745887637138367 
37.0, 0.780297577381134 
38.0, 0.7859725952148438 
39.0, 0.7916476130485535 
40.0, 0.7973226308822632 
41.0, 0.8033503890037537 
42.0, 0.8095747828483582 
43.0, 0.8158002495765686 
44.0, 0.8212060332298279 
45.0, 0.8262730240821838 
46.0, 0.8313390016555786 
47.0, 0.836329460144043 
48.0, 0.8406433463096619 
49.0, 0.8449582457542419 
50.0, 0.849273145198822 
51.0, 0.8535880446434021 
52.0, 0.857901930809021 
53.0, 0.8618680834770203 
54.0, 0.8653950691223145 
55.0, 0.8689051866531372 
56.0, 0.8724163174629211 
57.0, 0.8759264349937439 
58.0, 0.8794366121292114 
59.0, 0.8829476833343506 
60.0, 0.8865224123001099 
61.0, 0.8907111287117004 
62.0, 0.894899845123291 
63.0, 0.8990885615348816 
64.0, 0.9031003713607788 
65.0, 0.9054948091506958 
66.0, 0.9078881740570068 
67.0, 0.9106412529945374 
68.0, 0.9136824607849121 
69.0, 0.9167236089706421 
70.0, 0.9197648167610168 
71.0, 0.9228060245513916 
72.0, 0.9258471727371216 
73.0, 0.9288933277130127 
74.0, 0.932033896446228 
75.0, 0.9351744055747986 
76.0, 0.9383139610290527 
77.0, 0.9414544701576233 
78.0, 0.9445950388908386 
79.0, 0.9454852342605591 
80.0, 0.9470003247261047 
81.0, 0.9498100280761719 
82.0, 0.952619731426239 
83.0, 0.9554294347763062 
84.0, 0.9582381248474121 
85.0, 0.9610478281974792 
86.0, 0.9638396501541138 
87.0, 0.9661664366722107 
88.0, 0.9684942960739136 
89.0, 0.9708211421966553 
90.0, 0.973147988319397 
91.0, 0.9754757881164551 
92.0, 0.9778026342391968 
93.0, 0.980585515499115 
94.0, 0.9838253855705261 
95.0, 0.9870662689208984 
96.0, 0.9889479875564575 
97.0, 0.9901889562606812 
98.0, 0.99142986536026 
99.0, 0.9926707744598389 
100.0, 0.3235429379276866 
