Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6260493993759155
1.0, 1.6260493993759155
2.0, 1.6260493993759155
3.0, 1.6260493993759155
4.0, 1.6260493993759155
5.0, 1.6260493993759155
6.0, 1.6260493993759155
7.0, 1.6260493993759155
8.0, 1.6260493993759155
9.0, 1.6260493993759155
10.0, 1.6260493993759155
11.0, 1.6260493993759155
12.0, 1.6260493993759155
13.0, 1.6260493993759155
14.0, 1.6260493993759155
15.0, 1.6260493993759155
16.0, 1.6260493993759155
17.0, 1.6260493993759155
18.0, 1.6260493993759155
19.0, 1.6260493993759155
20.0, 1.6260493993759155
21.0, 1.6260493993759155
22.0, 1.6260493993759155
23.0, 1.6260493993759155
24.0, 1.6260493993759155
25.0, 1.6260493993759155
26.0, 1.6260493993759155
27.0, 1.6260493993759155
28.0, 1.6260493993759155
29.0, 1.6260493993759155
30.0, 1.6260493993759155
31.0, 1.6260493993759155
32.0, 1.6260493993759155
33.0, 1.6260493993759155
34.0, 1.6260493993759155
35.0, 1.6260493993759155
36.0, 1.6260493993759155
37.0, 1.6260493993759155
38.0, 1.6260493993759155
39.0, 1.6260493993759155
40.0, 1.6260493993759155
41.0, 1.6260493993759155
42.0, 1.6260493993759155
43.0, 1.6260493993759155
44.0, 1.6260493993759155
45.0, 1.6260493993759155
46.0, 1.6260493993759155
47.0, 1.6260493993759155
48.0, 1.6260493993759155
49.0, 1.6260493993759155
50.0, 1.6260493993759155
51.0, 1.6260493993759155
52.0, 1.6260493993759155
53.0, 1.6260493993759155
54.0, 1.6260493993759155
55.0, 1.6260493993759155
56.0, 1.6260493993759155
57.0, 1.6260493993759155
58.0, 1.6260493993759155
59.0, 1.6260493993759155
60.0, 1.6260493993759155
61.0, 1.6260493993759155
62.0, 1.6260493993759155
63.0, 1.6260493993759155
64.0, 1.6260493993759155
65.0, 1.6260493993759155
66.0, 1.6260493993759155
67.0, 1.6260493993759155
68.0, 1.6260493993759155
69.0, 1.6260493993759155
70.0, 1.6260493993759155
71.0, 1.6260493993759155
72.0, 1.6260493993759155
73.0, 1.6260493993759155
74.0, 1.6260493993759155
75.0, 1.6260493993759155
76.0, 1.6260493993759155
77.0, 1.6260493993759155
78.0, 1.6260493993759155
79.0, 1.6260493993759155
80.0, 1.6260493993759155
81.0, 1.6260493993759155
82.0, 1.6260493993759155
83.0, 1.6260493993759155
84.0, 1.6260493993759155
85.0, 1.6260493993759155
86.0, 1.6260493993759155
87.0, 1.6260493993759155
88.0, 1.6260493993759155
89.0, 1.6260493993759155
90.0, 1.6260493993759155
91.0, 1.6260493993759155
92.0, 1.6260493993759155
93.0, 1.6260493993759155
94.0, 1.6260493993759155
95.0, 1.6260493993759155
96.0, 1.6260493993759155
97.0, 1.6260493993759155
98.0, 1.6260493993759155
99.0, 1.6260493993759155
100.0, 1.6260493993759155
