Time(Seconds), Inputs 
0.0, 0.19023840129375458 
1.0, 0.2609119117259979 
2.0, 0.303923636674881 
3.0, 0.3384973406791687 
4.0, 0.3688545525074005 
5.0, 0.39649543166160583 
6.0, 0.42099976539611816 
7.0, 0.444443017244339 
8.0, 0.4651133120059967 
9.0, 0.4856852889060974 
10.0, 0.5044261813163757 
11.0, 0.5245361328125 
12.0, 0.5414837002754211 
13.0, 0.5571774244308472 
14.0, 0.5728572607040405 
15.0, 0.587070643901825 
16.0, 0.6021463871002197 
17.0, 0.6169320940971375 
18.0, 0.6297892928123474 
19.0, 0.6426475048065186 
20.0, 0.6564197540283203 
21.0, 0.6673128008842468 
22.0, 0.677362322807312 
23.0, 0.687410831451416 
24.0, 0.69745934009552 
25.0, 0.7077900171279907 
26.0, 0.7156239748001099 
27.0, 0.7234480381011963 
28.0, 0.7312710285186768 
29.0, 0.739094078540802 
30.0, 0.7465505003929138 
31.0, 0.7532070875167847 
32.0, 0.7598080635070801 
33.0, 0.7664080858230591 
34.0, 0.7730090618133545 
35.0, 0.7796100378036499 
36.0, 0.7862696647644043 
37.0, 0.791013777256012 
38.0, 0.7957578301429749 
39.0, 0.8005019426345825 
40.0, 0.8052459955215454 
41.0, 0.8102225661277771 
42.0, 0.8152835965156555 
43.0, 0.8203446269035339 
44.0, 0.8254056572914124 
45.0, 0.826824426651001 
46.0, 0.8291780948638916 
47.0, 0.8336767554283142 
48.0, 0.8381754755973816 
49.0, 0.8426751494407654 
50.0, 0.847173810005188 
51.0, 0.8509531617164612 
52.0, 0.8542417883872986 
53.0, 0.85752934217453 
54.0, 0.8608179092407227 
55.0, 0.8641054630279541 
56.0, 0.8703756332397461 
57.0, 0.8736671805381775 
58.0, 0.8769577145576477 
59.0, 0.8802493214607239 
60.0, 0.8835398554801941 
61.0, 0.8865751028060913 
62.0, 0.8892655372619629 
63.0, 0.8919550180435181 
64.0, 0.8946455121040344 
65.0, 0.8973349928855896 
66.0, 0.9005391001701355 
67.0, 0.9047049283981323 
68.0, 0.9088717699050903 
69.0, 0.9129810333251953 
70.0, 0.9163172841072083 
71.0, 0.919420063495636 
72.0, 0.9218194484710693 
73.0, 0.9242197871208191 
74.0, 0.9266201257705688 
75.0, 0.9290195107460022 
76.0, 0.93152916431427 
77.0, 0.9345067739486694 
78.0, 0.9374843239784241 
79.0, 0.9404619336128235 
80.0, 0.9434395432472229 
81.0, 0.946424126625061 
82.0, 0.9494762420654297 
83.0, 0.9525293111801147 
84.0, 0.955487072467804 
85.0, 0.9576708078384399 
86.0, 0.9598714709281921 
87.0, 0.9628629684448242 
88.0, 0.9658544659614563 
89.0, 0.9688460230827332 
90.0, 0.9718375205993652 
91.0, 0.9748280048370361 
92.0, 0.9772412776947021 
93.0, 0.9796227812767029 
94.0, 0.9820042848587036 
95.0, 0.9843857288360596 
96.0, 0.9867662191390991 
97.0, 0.9902922511100769 
98.0, 0.9940219521522522 
99.0, 0.9977516531944275 
100.0, 0.4148480448307138 
