Time(Seconds), Inputs 
0.0, 0.09074073284864426 
1.0, 0.3689419627189636 
2.0, 0.3900534212589264 
3.0, 0.4109204411506653 
4.0, 0.4268377125263214 
5.0, 0.44175851345062256 
6.0, 0.4566802680492401 
7.0, 0.4686304032802582 
8.0, 0.48052290081977844 
9.0, 0.4924154281616211 
10.0, 0.5036522150039673 
11.0, 0.5139182806015015 
12.0, 0.5241833925247192 
13.0, 0.534448504447937 
14.0, 0.544284462928772 
15.0, 0.5528883934020996 
16.0, 0.5614913105964661 
17.0, 0.5700942873954773 
18.0, 0.5786982178688049 
19.0, 0.5873368978500366 
20.0, 0.5962031483650208 
21.0, 0.6044414639472961 
22.0, 0.612250566482544 
23.0, 0.6200587153434753 
24.0, 0.6278678178787231 
25.0, 0.6346963047981262 
26.0, 0.6414105892181396 
27.0, 0.6481248140335083 
28.0, 0.654839038848877 
29.0, 0.6615533232688904 
30.0, 0.668267548084259 
31.0, 0.6746261119842529 
32.0, 0.6807045340538025 
33.0, 0.6867819428443909 
34.0, 0.6928603053092957 
35.0, 0.698937714099884 
36.0, 0.7050161361694336 
37.0, 0.7110944986343384 
38.0, 0.7170536518096924 
39.0, 0.7229194641113281 
40.0, 0.7287852168083191 
41.0, 0.7342645525932312 
42.0, 0.7397299408912659 
43.0, 0.7451953291893005 
44.0, 0.7506607174873352 
45.0, 0.7561261057853699 
46.0, 0.7612000107765198 
47.0, 0.7662580609321594 
48.0, 0.7713171243667603 
49.0, 0.7763751149177551 
50.0, 0.7814331650733948 
51.0, 0.7864922285079956 
52.0, 0.7915502786636353 
53.0, 0.7966083288192749 
54.0, 0.8013027310371399 
55.0, 0.8056990504264832 
56.0, 0.8100954294204712 
57.0, 0.8144917488098145 
58.0, 0.8188891410827637 
59.0, 0.8232854604721069 
60.0, 0.8277662992477417 
61.0, 0.8324199318885803 
62.0, 0.8370736241340637 
63.0, 0.841676652431488 
64.0, 0.845556378364563 
65.0, 0.8494361042976379 
66.0, 0.8533157706260681 
67.0, 0.8571954965591431 
68.0, 0.861075222492218 
69.0, 0.864954948425293 
70.0, 0.8688356876373291 
71.0, 0.872715413570404 
72.0, 0.8765950798988342 
73.0, 0.8804748058319092 
74.0, 0.884307861328125 
75.0, 0.8877146244049072 
76.0, 0.891120433807373 
77.0, 0.8945262432098389 
78.0, 0.8979320526123047 
79.0, 0.9013378620147705 
80.0, 0.9050238728523254 
81.0, 0.9088072180747986 
82.0, 0.9125895500183105 
83.0, 0.9163728952407837 
84.0, 0.9201552867889404 
85.0, 0.9239386320114136 
86.0, 0.9274706244468689 
87.0, 0.930462121963501 
88.0, 0.9334536194801331 
89.0, 0.9364451169967651 
90.0, 0.9394366145133972 
91.0, 0.9424281120300293 
92.0, 0.945418655872345 
93.0, 0.948410153388977 
94.0, 0.9514016509056091 
95.0, 0.9543931484222412 
96.0, 0.9573847055435181 
97.0, 0.960375189781189 
98.0, 0.963366687297821 
99.0, 0.9690744876861572 
100.0, 0.10740124085011434 
