Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.36782923340797424 
2.0, 0.3937443494796753 
3.0, 0.4143461287021637 
4.0, 0.43037864565849304 
5.0, 0.44641217589378357 
6.0, 0.4601894021034241 
7.0, 0.4736814796924591 
8.0, 0.4871745705604553 
9.0, 0.4987938702106476 
10.0, 0.5093004107475281 
11.0, 0.5198655724525452 
12.0, 0.5305578708648682 
13.0, 0.5406720042228699 
14.0, 0.5504244565963745 
15.0, 0.5601769089698792 
16.0, 0.5699293613433838 
17.0, 0.5793688297271729 
18.0, 0.5879091620445251 
19.0, 0.596448540687561 
20.0, 0.6049888730049133 
21.0, 0.6135292649269104 
22.0, 0.6218361258506775 
23.0, 0.6295568346977234 
24.0, 0.6372774839401245 
25.0, 0.6449981927871704 
26.0, 0.6527189016342163 
27.0, 0.660438597202301 
28.0, 0.6663659811019897 
29.0, 0.6728904247283936 
30.0, 0.6799703240394592 
31.0, 0.6870501637458801 
32.0, 0.6941290497779846 
33.0, 0.7012089490890503 
34.0, 0.7079221606254578 
35.0, 0.7138048410415649 
36.0, 0.7196875214576721 
37.0, 0.7255711555480957 
38.0, 0.7314538359642029 
39.0, 0.7373365163803101 
40.0, 0.7432191967964172 
41.0, 0.7490849494934082 
42.0, 0.754771888256073 
43.0, 0.7604578733444214 
44.0, 0.766143798828125 
45.0, 0.7718297839164734 
46.0, 0.7775127291679382 
47.0, 0.7829711437225342 
48.0, 0.7884305715560913 
49.0, 0.7936396598815918 
50.0, 0.7986142039299011 
51.0, 0.803587794303894 
52.0, 0.808561384677887 
53.0, 0.8135359883308411 
54.0, 0.818509578704834 
55.0, 0.8234841823577881 
56.0, 0.828457772731781 
57.0, 0.8334313631057739 
58.0, 0.8378128409385681 
59.0, 0.8421793580055237 
60.0, 0.8465449213981628 
61.0, 0.850910484790802 
62.0, 0.8552760481834412 
63.0, 0.8596415519714355 
64.0, 0.8640220165252686 
65.0, 0.8684263229370117 
66.0, 0.8728316426277161 
67.0, 0.8771286010742188 
68.0, 0.8811385035514832 
69.0, 0.8851473927497864 
70.0, 0.889157235622406 
71.0, 0.8931671380996704 
72.0, 0.8971760272979736 
73.0, 0.9011858701705933 
74.0, 0.9051957726478577 
75.0, 0.9092046022415161 
76.0, 0.9132145047187805 
77.0, 0.9172243475914001 
78.0, 0.9208060503005981 
79.0, 0.924185037612915 
80.0, 0.9275630116462708 
81.0, 0.9309419989585876 
82.0, 0.934535562992096 
83.0, 0.9382513761520386 
84.0, 0.9419681429862976 
85.0, 0.9456849098205566 
86.0, 0.9494016766548157 
87.0, 0.9531174898147583 
88.0, 0.9568342566490173 
89.0, 0.9605510234832764 
90.0, 0.9638346433639526 
91.0, 0.9670596122741699 
92.0, 0.970284640789032 
93.0, 0.9735096096992493 
94.0, 0.9767345786094666 
95.0, 0.9799596071243286 
96.0, 0.9831845760345459 
97.0, 0.9864095449447632 
98.0, 0.9896345138549805 
99.0, 0.9928595423698425 
100.0, 0.11933069038788276 
