Time(Seconds), Inputs 
0.0, 0.021889368072152138 
1.0, 0.28685683012008667 
2.0, 0.3242511749267578 
3.0, 0.35504454374313354 
4.0, 0.38266754150390625 
5.0, 0.4084435701370239 
6.0, 0.43132448196411133 
7.0, 0.4514145851135254 
8.0, 0.47150468826293945 
9.0, 0.4896484613418579 
10.0, 0.5074991583824158 
11.0, 0.520578920841217 
12.0, 0.5368995666503906 
13.0, 0.5532212257385254 
14.0, 0.5679214000701904 
15.0, 0.580948531627655 
16.0, 0.5939766764640808 
17.0, 0.6090404987335205 
18.0, 0.6214058995246887 
19.0, 0.6337713599205017 
20.0, 0.6461377739906311 
21.0, 0.6565767526626587 
22.0, 0.666463315486908 
23.0, 0.6770116090774536 
24.0, 0.6883626580238342 
25.0, 0.6977604031562805 
26.0, 0.706301748752594 
27.0, 0.7148430943489075 
28.0, 0.7233853936195374 
29.0, 0.7311468720436096 
30.0, 0.7382485866546631 
31.0, 0.7452847361564636 
32.0, 0.752319872379303 
33.0, 0.7593560218811035 
34.0, 0.766392171382904 
35.0, 0.7742201685905457 
36.0, 0.7808271050453186 
37.0, 0.786295473575592 
38.0, 0.7917648553848267 
39.0, 0.7972332239151001 
40.0, 0.8027026057243347 
41.0, 0.8090065121650696 
42.0, 0.8155021667480469 
43.0, 0.821598470211029 
44.0, 0.8262471556663513 
45.0, 0.8308948874473572 
46.0, 0.835542619228363 
47.0, 0.8395206928253174 
48.0, 0.8434401154518127 
49.0, 0.8473585844039917 
50.0, 0.8512780666351318 
51.0, 0.8551965355873108 
52.0, 0.8592133522033691 
53.0, 0.8643975853919983 
54.0, 0.867713987827301 
55.0, 0.8710303902626038 
56.0, 0.8743467330932617 
57.0, 0.877662181854248 
58.0, 0.880943775177002 
59.0, 0.8840654492378235 
60.0, 0.8871870636940002 
61.0, 0.8903087377548218 
62.0, 0.8934304118156433 
63.0, 0.8965520858764648 
64.0, 0.9000393152236938 
65.0, 0.9044317007064819 
66.0, 0.9080570936203003 
67.0, 0.9110357165336609 
68.0, 0.9140132665634155 
69.0, 0.9169918894767761 
70.0, 0.9199188351631165 
71.0, 0.9227761626243591 
72.0, 0.9256345629692078 
73.0, 0.9284919500350952 
74.0, 0.9313493371009827 
75.0, 0.9342067241668701 
76.0, 0.9371187090873718 
77.0, 0.9400794506072998 
78.0, 0.9430411458015442 
79.0, 0.9460018277168274 
80.0, 0.9489635825157166 
81.0, 0.9493669271469116 
82.0, 0.9512476921081543 
83.0, 0.9541229605674744 
84.0, 0.9569982290267944 
85.0, 0.9598734378814697 
86.0, 0.9627477526664734 
87.0, 0.9656230211257935 
88.0, 0.9680770039558411 
89.0, 0.9704197645187378 
90.0, 0.9727615118026733 
91.0, 0.9751031994819641 
92.0, 0.9774449467658997 
93.0, 0.9797866940498352 
94.0, 0.9823539853096008 
95.0, 0.9849470853805542 
96.0, 0.9875411987304688 
97.0, 0.9901342988014221 
98.0, 0.9922912120819092 
99.0, 0.9922912120819092 
100.0, 0.35850731777941486 
