Time(Seconds), Inputs 
0.0, 0.1053316593170166 
1.0, 0.24881969392299652 
2.0, 0.2937300503253937 
3.0, 0.3345331847667694 
4.0, 0.366431325674057 
5.0, 0.39637520909309387 
6.0, 0.4248794913291931 
7.0, 0.4495457708835602 
8.0, 0.4737609624862671 
9.0, 0.49535128474235535 
10.0, 0.5167995095252991 
11.0, 0.5346283912658691 
12.0, 0.5548436641693115 
13.0, 0.5716372132301331 
14.0, 0.5875574946403503 
15.0, 0.6033654808998108 
16.0, 0.6171298027038574 
17.0, 0.6308950781822205 
18.0, 0.6441993713378906 
19.0, 0.6532414555549622 
20.0, 0.6634559035301208 
21.0, 0.6736703515052795 
22.0, 0.6838847994804382 
23.0, 0.694107174873352 
24.0, 0.7013092637062073 
25.0, 0.7085113525390625 
26.0, 0.7158415913581848 
27.0, 0.7249373197555542 
28.0, 0.7329093813896179 
29.0, 0.7391964197158813 
30.0, 0.7452181577682495 
31.0, 0.7503427863121033 
32.0, 0.7554673552513123 
33.0, 0.7605929970741272 
34.0, 0.7661527395248413 
35.0, 0.7724229097366333 
36.0, 0.7775484919548035 
37.0, 0.7825856804847717 
38.0, 0.787056565284729 
39.0, 0.7910018563270569 
40.0, 0.7949471473693848 
41.0, 0.7988924384117126 
42.0, 0.8032380938529968 
43.0, 0.8077765107154846 
44.0, 0.8123159408569336 
45.0, 0.8168543577194214 
46.0, 0.8186586499214172 
47.0, 0.8226118683815002 
48.0, 0.8265641331672668 
49.0, 0.8305173516273499 
50.0, 0.8340702056884766 
51.0, 0.8376230597496033 
52.0, 0.8411749005317688 
53.0, 0.8448231220245361 
54.0, 0.8489929437637329 
55.0, 0.8531627655029297 
56.0, 0.8573326468467712 
57.0, 0.8602754473686218 
58.0, 0.8634408116340637 
59.0, 0.8666061758995056 
60.0, 0.8697715401649475 
61.0, 0.8727521300315857 
62.0, 0.8755141496658325 
63.0, 0.8782761693000793 
64.0, 0.8810381293296814 
65.0, 0.8840425610542297 
66.0, 0.8871999979019165 
67.0, 0.8903574347496033 
68.0, 0.89351487159729 
69.0, 0.8992156982421875 
70.0, 0.9035117030143738 
71.0, 0.906333327293396 
72.0, 0.9091559648513794 
73.0, 0.9126362800598145 
74.0, 0.9161851406097412 
75.0, 0.9197330474853516 
76.0, 0.9232113361358643 
77.0, 0.9255779385566711 
78.0, 0.9279454946517944 
79.0, 0.9303120970726013 
80.0, 0.9332161545753479 
81.0, 0.9380963444709778 
82.0, 0.9429775476455688 
83.0, 0.9443108439445496 
84.0, 0.9456213116645813 
85.0, 0.949190080165863 
86.0, 0.9527598023414612 
87.0, 0.9563285708427429 
88.0, 0.9594541788101196 
89.0, 0.9622052907943726 
90.0, 0.9649563431739807 
91.0, 0.9677073955535889 
92.0, 0.9710069298744202 
93.0, 0.9745647311210632 
94.0, 0.9781215786933899 
95.0, 0.981679379940033 
96.0, 0.9857488870620728 
97.0, 0.9884452819824219 
98.0, 0.9906519055366516 
99.0, 0.9928595423698425 
100.0, 0.5480520697158479 
