Time(Seconds), Inputs 
0.0, 0.1963605135679245 
1.0, 0.2702997326850891 
2.0, 0.3126537501811981 
3.0, 0.34859752655029297 
4.0, 0.37935513257980347 
5.0, 0.40648335218429565 
6.0, 0.43309593200683594 
7.0, 0.4577721655368805 
8.0, 0.4802059829235077 
9.0, 0.5017555356025696 
10.0, 0.5215883255004883 
11.0, 0.5407117009162903 
12.0, 0.5592469573020935 
13.0, 0.577782154083252 
14.0, 0.59156334400177 
15.0, 0.6069461107254028 
16.0, 0.6222206354141235 
17.0, 0.6350629329681396 
18.0, 0.6479052305221558 
19.0, 0.6615662574768066 
20.0, 0.672768235206604 
21.0, 0.683414876461029 
22.0, 0.6940615177154541 
23.0, 0.705153226852417 
24.0, 0.7144953608512878 
25.0, 0.7230197787284851 
26.0, 0.731543242931366 
27.0, 0.740067720413208 
28.0, 0.7488186955451965 
29.0, 0.7556899189949036 
30.0, 0.7625611424446106 
31.0, 0.7694323658943176 
32.0, 0.7762171626091003 
33.0, 0.7815871834754944 
34.0, 0.7869572043418884 
35.0, 0.7921533584594727 
36.0, 0.7967762351036072 
37.0, 0.8016683459281921 
38.0, 0.8067472577095032 
39.0, 0.8118261694908142 
40.0, 0.8169040679931641 
41.0, 0.8218657374382019 
42.0, 0.8258825540542603 
43.0, 0.8298983573913574 
44.0, 0.8337443470954895 
45.0, 0.8358376622200012 
46.0, 0.839208722114563 
47.0, 0.8433050513267517 
48.0, 0.8474013209342957 
49.0, 0.8514966368675232 
50.0, 0.8555214405059814 
51.0, 0.8592471480369568 
52.0, 0.8629728555679321 
53.0, 0.8666985630989075 
54.0, 0.870425283908844 
55.0, 0.8742692470550537 
56.0, 0.8775429129600525 
57.0, 0.880299985408783 
58.0, 0.8830569982528687 
59.0, 0.8858020901679993 
60.0, 0.888513445854187 
61.0, 0.8912237882614136 
62.0, 0.8939351439476013 
63.0, 0.8966454863548279 
64.0, 0.899617075920105 
65.0, 0.9026691913604736 
66.0, 0.9057203531265259 
67.0, 0.9087724685668945 
68.0, 0.9119646549224854 
69.0, 0.9155005812644958 
70.0, 0.9188060760498047 
71.0, 0.9207633137702942 
72.0, 0.9227205514907837 
73.0, 0.925588846206665 
74.0, 0.9286558628082275 
75.0, 0.9317219257354736 
76.0, 0.9347889423370361 
77.0, 0.937977135181427 
78.0, 0.9413710236549377 
79.0, 0.9447659254074097 
80.0, 0.9481607675552368 
81.0, 0.9515546560287476 
82.0, 0.9550240635871887 
83.0, 0.9585003852844238 
84.0, 0.961458146572113 
85.0, 0.9630914926528931 
86.0, 0.9650348424911499 
87.0, 0.967401385307312 
88.0, 0.9697690010070801 
89.0, 0.9721355438232422 
90.0, 0.9745031595230103 
91.0, 0.977198600769043 
92.0, 0.9799158573150635 
93.0, 0.9826341271400452 
94.0, 0.9853514432907104 
95.0, 0.9880677461624146 
96.0, 0.9907830357551575 
97.0, 0.9934983849525452 
98.0, 0.9962126612663269 
99.0, 0.9989280104637146 
100.0, 0.4715315599197748 
