Time(Seconds), Inputs 
0.0, 0.10389005392789841 
1.0, 0.2185499221086502 
2.0, 0.26706382632255554 
3.0, 0.3118837773799896 
4.0, 0.34999343752861023 
5.0, 0.3803069293498993 
6.0, 0.40725433826446533 
7.0, 0.4344809353351593 
8.0, 0.4593598246574402 
9.0, 0.4818125069141388 
10.0, 0.5023487210273743 
11.0, 0.522925615310669 
12.0, 0.5394509434700012 
13.0, 0.5547909736633301 
14.0, 0.5734464526176453 
15.0, 0.5856786966323853 
16.0, 0.5975374579429626 
17.0, 0.6102367043495178 
18.0, 0.621066153049469 
19.0, 0.6294574737548828 
20.0, 0.6388164758682251 
21.0, 0.6481754779815674 
22.0, 0.6581932306289673 
23.0, 0.6677330732345581 
24.0, 0.6759753227233887 
25.0, 0.684217631816864 
26.0, 0.6910123825073242 
27.0, 0.6977604031562805 
28.0, 0.7037931084632874 
29.0, 0.7090578079223633 
30.0, 0.7144715189933777 
31.0, 0.7198852300643921 
32.0, 0.7261056900024414 
33.0, 0.7325248718261719 
34.0, 0.7389450073242188 
35.0, 0.7437795400619507 
36.0, 0.7477267980575562 
37.0, 0.7515181303024292 
38.0, 0.756040632724762 
39.0, 0.7609665393829346 
40.0, 0.7658924460411072 
41.0, 0.7702689170837402 
42.0, 0.7742112278938293 
43.0, 0.778152585029602 
44.0, 0.7833884358406067 
45.0, 0.7886143922805786 
46.0, 0.7909680604934692 
47.0, 0.794148325920105 
48.0, 0.7985814213752747 
49.0, 0.8030135631561279 
50.0, 0.8074516654014587 
51.0, 0.8118986487388611 
52.0, 0.8163467049598694 
53.0, 0.8211990594863892 
54.0, 0.8273579478263855 
55.0, 0.8319023251533508 
56.0, 0.8325461149215698 
57.0, 0.836989164352417 
58.0, 0.8414332270622253 
59.0, 0.8458096981048584 
60.0, 0.849257230758667 
61.0, 0.8527057766914368 
62.0, 0.8561533093452454 
63.0, 0.8605784773826599 
64.0, 0.8650245070457458 
65.0, 0.8694705367088318 
66.0, 0.8734784126281738 
67.0, 0.8768355250358582 
68.0, 0.8799939751625061 
69.0, 0.8833878636360168 
70.0, 0.8868303894996643 
71.0, 0.8902739882469177 
72.0, 0.8937224745750427 
73.0, 0.8971740007400513 
74.0, 0.9006255269050598 
75.0, 0.905646800994873 
76.0, 0.911493718624115 
77.0, 0.9170147180557251 
78.0, 0.9192958474159241 
79.0, 0.9232321977615356 
80.0, 0.9271685481071472 
81.0, 0.9306280016899109 
82.0, 0.9335927367210388 
83.0, 0.936557412147522 
84.0, 0.9403347969055176 
85.0, 0.9452577233314514 
86.0, 0.9501816034317017 
87.0, 0.9549813270568848 
88.0, 0.9595247507095337 
89.0, 0.9621714949607849 
90.0, 0.9651342034339905 
91.0, 0.9690794944763184 
92.0, 0.9730247855186462 
93.0, 0.9768836498260498 
94.0, 0.9803311824798584 
95.0, 0.9837796688079834 
96.0, 0.987227201461792 
97.0, 0.9906737804412842 
98.0, 0.9941202998161316 
99.0, 0.9975668787956238 
100.0, 0.6839409127104101 
