Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.472936749458313
1.0, 1.472936749458313
2.0, 1.472936749458313
3.0, 1.472936749458313
4.0, 1.472936749458313
5.0, 1.472936749458313
6.0, 1.472936749458313
7.0, 1.472936749458313
8.0, 1.472936749458313
9.0, 1.472936749458313
10.0, 1.472936749458313
11.0, 1.472936749458313
12.0, 1.472936749458313
13.0, 1.472936749458313
14.0, 1.472936749458313
15.0, 1.472936749458313
16.0, 1.472936749458313
17.0, 1.472936749458313
18.0, 1.472936749458313
19.0, 1.472936749458313
20.0, 1.472936749458313
21.0, 1.472936749458313
22.0, 1.472936749458313
23.0, 1.472936749458313
24.0, 1.472936749458313
25.0, 1.472936749458313
26.0, 1.472936749458313
27.0, 1.472936749458313
28.0, 1.472936749458313
29.0, 1.472936749458313
30.0, 1.472936749458313
31.0, 1.472936749458313
32.0, 1.472936749458313
33.0, 1.472936749458313
34.0, 1.472936749458313
35.0, 1.472936749458313
36.0, 1.472936749458313
37.0, 1.472936749458313
38.0, 1.472936749458313
39.0, 1.472936749458313
40.0, 1.472936749458313
41.0, 1.472936749458313
42.0, 1.472936749458313
43.0, 1.472936749458313
44.0, 1.472936749458313
45.0, 1.472936749458313
46.0, 1.472936749458313
47.0, 1.472936749458313
48.0, 1.472936749458313
49.0, 1.472936749458313
50.0, 1.472936749458313
51.0, 1.472936749458313
52.0, 1.472936749458313
53.0, 1.472936749458313
54.0, 1.472936749458313
55.0, 1.472936749458313
56.0, 1.472936749458313
57.0, 1.472936749458313
58.0, 1.472936749458313
59.0, 1.472936749458313
60.0, 1.472936749458313
61.0, 1.472936749458313
62.0, 1.472936749458313
63.0, 1.472936749458313
64.0, 1.472936749458313
65.0, 1.472936749458313
66.0, 1.472936749458313
67.0, 1.472936749458313
68.0, 1.472936749458313
69.0, 1.472936749458313
70.0, 1.472936749458313
71.0, 1.472936749458313
72.0, 1.472936749458313
73.0, 1.472936749458313
74.0, 1.472936749458313
75.0, 1.472936749458313
76.0, 1.472936749458313
77.0, 1.472936749458313
78.0, 1.472936749458313
79.0, 1.472936749458313
80.0, 1.472936749458313
81.0, 1.472936749458313
82.0, 1.472936749458313
83.0, 1.472936749458313
84.0, 1.472936749458313
85.0, 1.472936749458313
86.0, 1.472936749458313
87.0, 1.472936749458313
88.0, 1.472936749458313
89.0, 1.472936749458313
90.0, 1.472936749458313
91.0, 1.472936749458313
92.0, 1.472936749458313
93.0, 1.472936749458313
94.0, 1.472936749458313
95.0, 1.472936749458313
96.0, 1.472936749458313
97.0, 1.472936749458313
98.0, 1.472936749458313
99.0, 1.472936749458313
100.0, 1.472936749458313
