Time(Seconds), Inputs 
0.0, 0.23453179001808167 
1.0, 0.29092830419540405 
2.0, 0.32704198360443115 
3.0, 0.35609170794487 
4.0, 0.38030195236206055 
5.0, 0.4029752016067505 
6.0, 0.42282089591026306 
7.0, 0.44154390692710876 
8.0, 0.45966482162475586 
9.0, 0.4774022400379181 
10.0, 0.494409441947937 
11.0, 0.5084181427955627 
12.0, 0.5224278569221497 
13.0, 0.5374132394790649 
14.0, 0.5512530207633972 
15.0, 0.5644559860229492 
16.0, 0.5776380896568298 
17.0, 0.5899141430854797 
18.0, 0.6021891236305237 
19.0, 0.6144641637802124 
20.0, 0.6260883808135986 
21.0, 0.636957585811615 
22.0, 0.646773636341095 
23.0, 0.6565886735916138 
24.0, 0.6661304831504822 
25.0, 0.6751348376274109 
26.0, 0.6841391324996948 
27.0, 0.6931434869766235 
28.0, 0.7021477818489075 
29.0, 0.7102102637290955 
30.0, 0.7188102602958679 
31.0, 0.7274091839790344 
32.0, 0.7360091805458069 
33.0, 0.7446081042289734 
34.0, 0.7519016265869141 
35.0, 0.7579551935195923 
36.0, 0.7640077471733093 
37.0, 0.7702410817146301 
38.0, 0.7766682505607605 
39.0, 0.7830953598022461 
40.0, 0.7895234823226929 
41.0, 0.7952531576156616 
42.0, 0.8006390333175659 
43.0, 0.806024968624115 
44.0, 0.8114098310470581 
45.0, 0.816503643989563 
46.0, 0.8214673399925232 
47.0, 0.8264309763908386 
48.0, 0.831394612789154 
49.0, 0.8359757661819458 
50.0, 0.8399150967597961 
51.0, 0.8438544273376465 
52.0, 0.8477937579154968 
53.0, 0.8522338271141052 
54.0, 0.8567434549331665 
55.0, 0.8612530827522278 
56.0, 0.8657636642456055 
57.0, 0.8702732920646667 
58.0, 0.8747839331626892 
59.0, 0.8787918090820312 
60.0, 0.8821091651916504 
61.0, 0.8850480318069458 
62.0, 0.8879868984222412 
63.0, 0.8909257054328918 
64.0, 0.8938655853271484 
65.0, 0.8968044519424438 
66.0, 0.8997432589530945 
67.0, 0.9026821255683899 
68.0, 0.9058395624160767 
69.0, 0.9096825122833252 
70.0, 0.9135244488716125 
71.0, 0.9173664450645447 
72.0, 0.920937180519104 
73.0, 0.9237269759178162 
74.0, 0.9265158176422119 
75.0, 0.9293056726455688 
76.0, 0.9319961071014404 
77.0, 0.934547483921051 
78.0, 0.9370988607406616 
79.0, 0.9396502375602722 
80.0, 0.942202627658844 
81.0, 0.9447540044784546 
82.0, 0.9473053812980652 
83.0, 0.9498567581176758 
84.0, 0.9527588486671448 
85.0, 0.9558755159378052 
86.0, 0.9589931964874268 
87.0, 0.9621108770370483 
88.0, 0.9641644954681396 
89.0, 0.965745210647583 
90.0, 0.9673259258270264 
91.0, 0.968906581401825 
92.0, 0.9711161851882935 
93.0, 0.9734649062156677 
94.0, 0.9758145809173584 
95.0, 0.9781633019447327 
96.0, 0.9805129766464233 
97.0, 0.9828616976737976 
98.0, 0.9852103590965271 
99.0, 0.9875600337982178 
100.0, 0.2697571527727507 
